RFC 7172,https://www.rfc-editor.org/rfc/rfc7172.txt
readme.txt,https://vision.cs.utexas.edu/projects/finegrained/utzap50k/readme.txt
ActiveDirectoryDsc - PowerShell Gallery,https://www.powershellgallery.com/packages/ActiveDirectoryDsc/6.2.0-preview0001/Content/DSCResources%255CMSFT_ADFineGrainedPasswordPolicy%255Cen-US%255Cabout_ADFineGrainedPasswordPolicy.help.txt
IMDB-WIKI(44667).txt - GitHub,https://github.com/PRIS-CV/Fine-Grained-Age-Estimation-in-the-Wild-With-Attention-LSTM-Networks/blob/master/IMDB-WIKI(44667).txt
Transcript - HEASARC,https://heasarc.gsfc.nasa.gov/Videos/historical/smallstep.txt
apjac9a45t1_ascii.txt - IOPscience,https://iopscience.iop.org/0004-637X/942/1/11/suppdata/apjac9a45t1_ascii.txt%3Fdoi%3D10.3847/1538-4357/ac9a45
Reviews - UCSD CSE,https://cseweb.ucsd.edu/~jmcauley/reviews/emnlp19a.txt
practicum_1_transcript.txt,https://pages.ucsd.edu/~rlevy/teaching/2012fall/lign251/programming_practicum_transcripts/practicum_1_transcript.txt
Table T2,https://www.iodp.tamu.edu/publications/187_IR/VOLUME/TABLES/IR187_01/01_02.TXT
BibTeX (TXT) - NVIDIA Research,https://research.nvidia.com/sites/default/files/pubs/2011-06_Exposing-Fine-Grained-Parallelism/bibtex.txt
