https://d23zj9a2v9ry1w.cloudfront.net/2023/09/08/b...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/08/b704d573-7883-4a26-914f-883b6905cda8/2_1694209191471/b704d573-7883-4a26-914f-883b6905cda8_64fb93c63d2667604b6c165f.txt
transcript,https://www.livetremont.com/content/dam/aimco-properties/043292/video-transcripts/Tremont_Transcript.txt
https://www.ietf.org/archive/id/draft-seidel-alto-...,https://www.ietf.org/archive/id/draft-seidel-alto-map-calculation-00.txt
RFC 7971,https://www.rfc-editor.org/rfc/rfc7971.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/wp988j816/6108vp633/pz50h737t/MP_CN206.TXT
doc1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1301299/000121478204000372/doc1.txt
oie-benchmark/predicate_list.txt at master - gabrielStanovsky - GitHub,https://github.com/gabrielStanovsky/oie-benchmark/blob/master/predicate_list.txt
0001102267-00-000012-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1102267/000110226700000012/0001102267-00-000012-0001.txt
Project-Information-Document-Appraisal-Stage-Center-West ...,https://documents1.worldbank.org/curated/en/108931468046871441/text/Project-Information-Document-Appraisal-Stage-Center-West-Regional-Development-Corridor-P153497.txt
koleskyj.txt,http://files.usgwarchives.net/ne/cedar/obits/koleskyj.txt
1422757.txt - VA.gov,https://www.va.gov/vetapp14/Files3/1422757.txt
deeds.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Augustus/deeds.1b.txt
9631502.txt - VA.gov,https://www.va.gov/vetapp96/files4/9631502.txt
hamlet_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/hamlet_TXT_FolgerShakespeare.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/indiansketchesp01huls/indiansketchesp01huls_djvu.txt
king-lear_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/king-lear_TXT_FolgerShakespeare.txt
ReadMe,https://vcru.wisc.edu/simonlab/bioinformatics/programs/soap/SOAPecReadMe.txt
Three Heroines of New England Romance - Project Gutenberg,https://www.gutenberg.org/files/54028/54028-0.txt
https://digital.csic.es/bitstream/10261/7312/5/Fir...,https://digital.csic.es/bitstream/10261/7312/5/First_principles_investigation.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/71/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/71/00041/00046.txt
