https://www.sec.gov/Archives/edgar/data/752294/000...,https://www.sec.gov/Archives/edgar/data/752294/000075229497000001/0000752294-97-000001.txt
The Fourth Commandment - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/catechism/cat-06.txt
0555600.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/055/0555600/0555600.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/flame/flame/truthtra.flm.txt
Klarinet - 1998 04 000025 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/04/000025.txt
https://exhibits.library.jhu.edu/omeka-s/s/romanci...,https://exhibits.library.jhu.edu/omeka-s/s/romancing-the-comic-book/item/3808.txt
1998 04 000042 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1998/04/000042.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak.en.ansi_week2_day5.txt
Raw Data Files/Raw Data Files V2/Random1final.txt ... - GitLab KIS,https://gitlab.kis.agh.edu.pl/databases-2-2022/1.-term-matching-and-identification/-/blob/4123c483e3687f0b5078c9d2c0af4ac91e4f1ef1/Raw%2520Data%2520Files/Raw%2520Data%2520Files%2520V2/Random1final.txt
2015-Audit-Report-and-The-Financial-Statements.txt,https://documents1.worldbank.org/curated/en/995431468431049971/text/2015-Audit-Report-and-The-Financial-Statements.txt
sentences.txt - swarajd/Code-Breakers-Practice - GitHub,https://github.com/swarajd/Code-Breakers-Practice/blob/master/sentences.txt
jsmith.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/MORMONS/jsmith.txt
AdvLinux/hidden.txt ... - GitLab,https://gitlab.unimelb.edu.au/sumeshk/spartan-examples/-/blob/9e6ea5c7561ca88d087644ffd143567657c9dd3b/AdvLinux/hidden.txt
https://www.tingogroup.com/sec-filings/all-sec-fil...,https://www.tingogroup.com/sec-filings/all-sec-filings/content/0001176721-03-000010/ex10_5.txt
https://www.math.uwaterloo.ca/~hwolkowi/house.d/ar...,https://www.math.uwaterloo.ca/~hwolkowi/house.d/armageddon.txt
50108-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50108/50108-0.txt
Areopagitica A speech for the Liberty of Unlicensed Printing to the ...,https://www.gutenberg.org/files/608/608.txt
Ban_Zhao_-_Lessons_for_Women.txt - IS MUNI,https://is.muni.cz/el/1421/jaro2016/KSCB063/Ban_Zhao_-_Lessons_for_Women.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/53/47/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/53/47/00001/00089.txt
venus-and-adonis_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/venus-and-adonis_TXT_FolgerShakespeare.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/l/luther/largecatechism/cache/largecatechism.txt
the-two-gentlemen-of-verona_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-two-gentlemen-of-verona_TXT_FolgerShakespeare.txt
http://files.usgwarchives.net/ar/jackson/obits/j25...,http://files.usgwarchives.net/ar/jackson/obits/j2500001.txt
Eli Lide Dawson - USGenWeb Archives,http://files.usgwarchives.net/ar/ouachita/bios/dawson.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57621-1690-13/dist.txt%3Fctx%3DArtCtxPublic
1208145.txt - VA.gov,https://www.va.gov/vetapp12/files2/1208145.txt
"Full text of ""bzbzbzbzbzpsy"" - Internet Archive",https://archive.org/stream/bzbzbzbzbzpsy/Psychology/Social%2520Psychology%252011e%2520c.2013%2520-%2520Myers_djvu.txt
https://www.wvgw.net/ohio/wmccolloch-bio.txt,https://www.wvgw.net/ohio/wmccolloch-bio.txt
marlowe3.html.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/5266/marlowe3.html.txt%3Fsequence%3D3
https://www.jtenlen.drizzlehosting.com/ORBios/ifhi...,https://www.jtenlen.drizzlehosting.com/ORBios/ifhill.txt
