"Full text of ""Kolokotrones, the Klepht and the warrior - Internet Archive",https://archive.org/stream/kolokotronesklep00kolo/kolokotronesklep00kolo_djvu.txt
0603161.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603161.txt
"Encyclopaedia Britannica, 11th Edition, Volume 4, Part 3",https://www.gutenberg.org/cache/epub/19699/pg19699.txt
42276.txt - Project Gutenberg,https://www.gutenberg.org/files/42276/42276.txt
heropatriotsofni00sand_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/heropatriotsofni00sand/heropatriotsofni00sand_djvu.txt
https://lists.uvic.ca/pipermail/ilds/Week-of-Mon-2...,https://lists.uvic.ca/pipermail/ilds/Week-of-Mon-20160411.txt
kwords.txt - papanikge/huffman-matlab - GitHub,https://github.com/papanikge/huffman-matlab/blob/master/kwords.txt
"Full text of ""Kolokotrones, the Klepht and the warrior - Internet Archive",https://archive.org/stream/kolokotronesklep00kolo/kolokotronesklep00kolo_djvu.txt
"Full text of ""Kolokotrones the Klepht and the Warrior - Internet Archive",https://archive.org/stream/kolokotroneskle00kologoog/kolokotroneskle00kologoog_djvu.txt
36354-0.txt - Project Gutenberg,https://www.gutenberg.org/files/36354/36354-0.txt
66116-0.txt - Project Gutenberg,https://www.gutenberg.org/files/66116/66116-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newnationalcyclo05unse/newnationalcyclo05unse_djvu.txt
massacresofchris00clev_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/massacresofchris00clev/massacresofchris00clev_djvu.txt
fr100226.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100226.txt
TESI_Delgado.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/385980/3/TESI_Delgado.pdf.txt
"Bandits, Nomads and the Formation of Highland Polities, by Ray ...","https://dspace.stir.ac.uk/bitstream/1893/1911/3/Bandits,%2520Nomads%2520and%2520the%2520Formation%2520of%2520Highland%2520Polities,%2520by%2520Ray%2520Schaeler%2520(1998).pdf.txt"
letterpress-solver/words/kl.txt at master - baotuo - GitHub,https://github.com/baotuo/letterpress-solver/blob/master/words/kl.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words.txt,https://msoe.us/taylor/files/words.txt
42276-8.txt,http://www.ibiblio.org/pub/docs/books/gutenberg/4/2/2/7/42276/42276-8.txt
