negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/youngbck/tip/allabout.bck.txt
Main-Files/0000/0188.txt at master · Maldonny/Pokemon-BW - GitHub,https://github.com/Maldonny/Pokemon-BW---Main-Files/blob/master/0000/0188.txt
https://kuscholarworks.ku.edu/bitstream/1808/969/3...,https://kuscholarworks.ku.edu/bitstream/1808/969/3/yugoslav_myths96.pdf.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
https://ga.video.cdn.pbs.org/captions/newshour/bce...,https://ga.video.cdn.pbs.org/captions/newshour/bce08b03-2bd4-4052-84b8-f59b927e9c32/captions/rBz8dB_caption_en.txt
textDB.txt - Massachusetts Institute of Technology,http://web.mit.edu/mikabr/Public/Guild/Enelpia/db/textDB.txt
10073-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10073/10073-8.txt
The Souls of Black Folk - Project Gutenberg,https://www.gutenberg.org/files/408/408-0.txt
zairecountrystud00medi_0_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/za/zairecountrystud00medi_0/zairecountrystud00medi_0_djvu.txt
aei.pitt.edu/8139/3/indexcodes.txt,http://aei.pitt.edu/8139/3/indexcodes.txt
The Insane Root - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606311.txt
https://clok.uclan.ac.uk/11994/6/indexcodes.txt,https://clok.uclan.ac.uk/11994/6/indexcodes.txt
640250NEWS0Ban00Offical0Us...,https://documents1.worldbank.org/curated/en/297921468914677367/text/640250NEWS0Ban00Offical0Use0Only010.txt
Snippets - Cornell CS,http://www.cs.cornell.edu/~luwang/polinformatics/retrieved/increased_debt_burden_or_over-leveraging.retrieved.txt
thecrownofhindui00farquoft_djvu.txt,https://open.bu.edu/bitstream/handle/2144/1047/thecrownofhindui00farquoft_djvu.txt%3Fsequence%3D3
Prelude to the Six Days,https://jr.co.il/articles/politics/prelude-to-the-six-days.txt
D_Salerno_Abigail_a_200712.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/444/D_Salerno_Abigail_a_200712.pdf.txt%3Fsequence%3D2
https://dspace.wlu.edu/bitstream/handle/11021/3164...,https://dspace.wlu.edu/bitstream/handle/11021/31644/WLURG39_RTP_19271207.txt%3Fsequence%3D2%26isAllowed%3Dy
