sql-carmen-sandiego/starter-code/world.sql at master - GitHub,https://github.com/sf-wdi-gaia/sql-carmen-sandiego/blob/master/starter-code/world.sql
ignite/examples/sql/world.sql at master · apache/ignite - GitHub,https://github.com/apache/ignite/blob/master/examples/sql/world.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
sp_Develop - GitHub,https://raw.githubusercontent.com/EmergentSoftware/SQL-Server-Development-Assessment/master/sp_Develop.sql
sakila-data.sql - GitHub,https://raw.githubusercontent.com/restsql/restsql-sdk/master/WebContent/database/postgresql/sakila-data.sql
kafka-connect-cdc-postgres/src/test/resources/db/migration ... - GitHub,https://github.com/jcustenborder/kafka-connect-cdc-postgres/blob/master/src/test/resources/db/migration/V0_0_1_110__users_data.sql
world database - Free,http://dimitrik.free.fr/mysqltechday_2013_10/world.sql
sp_Develop - GitHub,https://raw.githubusercontent.com/EmergentSoftware/SQL-Server-Development-Assessment/master/sp_Develop.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent.sql
pipelinewise/tests/db/tap_postgres_data.sql at master - GitHub,https://github.com/transferwise/pipelinewise/blob/master/tests/db/tap_postgres_data.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
