metadata - NJ.gov,https://nj.gov/dep/njgs/geodata/dgs97-2md.txt
anrmaps.vermont.gov/websites/vgisdata/layers_anr/m...,http://anrmaps.vermont.gov/websites/vgisdata/layers_anr/metadata/GeologicSurficial_SURFICIAL62K.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/57176/readme.txt%3Fsequence%3D8%26isAllowed%3Dy
https://dggs.alaska.gov/webpubs/metadata/PIR2012-1...,https://dggs.alaska.gov/webpubs/metadata/PIR2012-1B.txt
Metadata TXT - USGS Publications Warehouse,https://pubs.usgs.gov/of/2011/1044/OFR2011-1044_metadata.txt
readme_Happy_Valley_Environ... - ORNL DAAC,https://daac.ornl.gov/submit/examples/readme_Happy_Valley_Environmental_Data.txt
readme.txt - USGS Publications Warehouse,https://pubs.usgs.gov/dds/dds-071/readme.txt
https://ftp.granit.unh.edu/GRANIT_Data/Vector_Data...,https://ftp.granit.unh.edu/GRANIT_Data/Vector_Data/Geological_and_Geophysical/d-surficial/d-glacp/metadata/glac156p.txt
https://waterplan.state.wy.us/plan/green/2001/gis/...,https://waterplan.state.wy.us/plan/green/2001/gis/metadata/surfgeowyo.txt
https://www.aarst.org/proceedings/1998/1998_06_Tar...,https://www.aarst.org/proceedings/1998/1998_06_Targeting_Towns_For_Additional_Indoor_Radon_Measurements.txt
