agents.txt,https://ctep.cancer.gov/protocoldevelopment/docs/agents.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/niaid082219.txt%3Fdownload%3Dyes
Colorectal,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.colorectal.txt
1609491.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1609491.txt
0001193125-21-199531.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1690585/000119312521199531/0001193125-21-199531.txt
https://is.muni.cz/el/med/jaro2020/aVLON9X1p/um/HS...,https://is.muni.cz/el/med/jaro2020/aVLON9X1p/um/HSC-Transplant__1_.txt%3Fstahnout%3D1%3Bdk%3D15P0G7t1
Untitled,https://stacks.cdc.gov/view/cdc/32278/cdc_32278_DS19.txt
ipsnrife102805.txt - CMS,https://www.cms.gov/research-statistics-data-and-systems/files-for-order/limiteddatasets/downloads/ipsnrife102805.txt
niceatm-refsubsivacutetox-mar2016.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/niceatm-refsubsivacutetox-mar2016.txt
ANM6-2-02.txt,https://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams62/ANM6-2-02.txt
