https://asdc.larc.nasa.gov/documents/fire/readme/r...,https://asdc.larc.nasa.gov/documents/fire/readme/readme_fire_ci1_rawinsondes.txt
stations.txt - Rap Ucar,https://weather.rap.ucar.edu/surface/stations.txt
rda-prepbufr-decode/docs/Program_code.txt at main - GitHub,https://github.com/NCAR/rda-prepbufr-decode/blob/master/docs/Program_code.txt
JMA SATELLITE WINDS CGMS-Report for October 2007.txt,http://cimss.ssec.wisc.edu/iwwg/AMVstats/jma2007/JMA%2520SATELLITE%2520WINDS%2520CGMS-Report%2520for%2520October%25202007.txt
https://www.nhc.noaa.gov/archive/text/TWDAT/2017/T...,https://www.nhc.noaa.gov/archive/text/TWDAT/2017/TWDAT.201707161039.txt
1213222.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1213222.txt
112822-WP-Non-Traditional-Approaches-to-Weather-Observations ...,https://documents1.worldbank.org/curated/en/674601487155273152/text/112822-WP-Non-Traditional-Approaches-to-Weather-Observations-PUBLIC.txt
Wind_Power_100m.txt,https://maps.indiana.edu/metadata/Environment/Wind_Power_100m.txt
dayton_sounding.txt - https ://www.ready .noaa.gov,https://www.ready.noaa.gov/documents/Tutorial/captex/dayton_sounding.txt
"Full text of ""DTIC ADA046979: 'PASS' 500 mb Rawinsonde Data ...",https://archive.org/stream/DTIC_ADA046979/DTIC_ADA046979_djvu.txt
instrument-24.txt,https://www.cwa.gov.tw/V8/E/K/Encyclopedia/inst/instrument-24.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3981/bab8667.0002.001.txt%3Fsequence%3D4%26isAllowed%3Dy
MomenulIslamBANGLADESHMo...,https://thedocs.worldbank.org/en/doc/621791542124490960-0310022018/render/MomenulIslamBANGLADESHModernizationofBMDAndItsServices.txt
Ah_Live_RadiosondeLi..,https://www.barbadosweather.org/AWS/Station_Reports/Ah_Live_RadiosondeLineText.txt
Report on the IAI Workshop Ocean/Land/Atmosphere Interactions In ...,https://www.nsf.gov/pubs/stis1995/iaioes06/iaioes06.txt
https://repositorio.senamhi.gob.pe/bitstream/20.50...,https://repositorio.senamhi.gob.pe/bitstream/20.500.12542/236/4/Radar-observed-characteristics-precipitation-tropical-high-andes-southern-Peru-Bolivia.pdf.txt
https://www.mesonet.org/data/basic/noaa/text/archi...,https://www.mesonet.org/data/basic/noaa/text/archive/2012/03/24/SRG/201203241242.KBOU_SRG_BOU.940.txt
OMF DTD Version 4.1. 2000/04/12. - The XML Cover Pages,http://xml.coverpages.org/OMF-DTD-200110.txt
Data File,https://www.inscc.utah.edu/~u0198116/UINTAH_TEMP_DIRECTORY/Roosevelt_02042013_1801UTC.txt
Report on the IAI Workshop On Tropical Ecosystems And ...,https://www.nsf.gov/pubs/stis1995/iaioes07/iaioes07.txt
