31622-0.txt - Project Gutenberg,https://www.gutenberg.org/files/31622/31622-0.txt
Queer Optimism,http://pmc.iath.virginia.edu/text-only/issue.506/16.3snediker.txt
"Full text of ""Optimism, an essay"" - Internet Archive",https://archive.org/stream/optimismessay00kelliala/optimismessay00kelliala_djvu.txt
LICENSE.txt - ethereum-optimism/community-hub - GitHub,https://github.com/ethereum-optimism/community-hub/blob/main/LICENSE.txt
CMakeLists.txt - ethereum-optimism/solidity - GitHub,https://github.com/ethereum-optimism/solidity/blob/develop-0.5/CMakeLists.txt
"Full text of ""Martin Seligman Learned Optimism"" - Internet Archive",https://archive.org/stream/MartinSeligmanLearnedOptimism/Martin%2520Seligman_Learned%2520Optimism_djvu.txt
draft-ietf-ipv6-optimistic-dad-01,https://datatracker.ietf.org/doc/html/draft-ietf-ipv6-optimistic-dad-01.txt
"FaRM, Optimistic Concurrency Control - MIT PDOS",https://pdos.csail.mit.edu/6.824/notes/l-farm.txt
TheJargonFile/optimism.txt at master - Codeberg,https://codeberg.org/Shea690901/TheJargonFile/src/branch/master/entries/optimism.txt
DOC-395095A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-395095A1.txt
