zapatos-docs/schema.sql at master - GitHub,https://github.com/jawj/zapatos-docs/blob/master/schema.sql
Advanced SQL Puzzles Solutions.sql - GitHub,https://github.com/smpetersgithub/AdvancedSQLPuzzles/blob/main/Advanced%2520SQL%2520Puzzles/Advanced%2520SQL%2520Puzzles%2520Solutions.sql
bravo.sql | master | SYNAVE Remi / mon_premier_clone | GitLab,http://iut.univ-littoral.fr/gitlab/synave/mon_premier_clone/blob/master/bravo.sql
docker/postgres/examples/movies_data.sql ... - GitLab,https://git.cs.du.edu/sanrober/nosql-db/blob/3b44955d7942736c09a702db170782696abcaea4/docker/postgres/examples/movies_data.sql
Source of postscript-PostgreSql.sql - Openbravo Brasil Code,https://dev.openbravo.com.br/code/projects/OBC/repos/com.openbravo/browse/src-db/database/model/postscript-PostgreSql.sql%3Fat%3Db34fef1f65269b9a2ee7e29c45bbe8126f308185
CDCC/registro_escolar - Gitea: Git with a cup of tea for the CCOM ...,https://git.ccom.uprrp.edu/CDCC/registro_escolar/commits/commit/d0dc3115c0ba5b5059a6909d4723801929bbcee0/registro_escolar.sql
guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
Kultúrpart,https://kulturpart.hu/dump.sql%3Flayout%3D5%26page%3D901
bingo cassino[58bet.cc]c.sql APK - Download (Android) - APKCombo,https://apkcombo.com/search/Bingo%2520Cassino%5B58bet.cc%5DC.sql
https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe...,https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe/ACM.sql
