mattmahoney.net/ultra/kouros.txt,http://mattmahoney.net/ultra/kouros.txt
www.run100s.com/JMT/part1.txt,http://www.run100s.com/JMT/part1.txt
surmiak_et-al_single_high-dose_vitamin_d_supplementation_2021 ...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/271336/surmiak_et-al_single_high-dose_vitamin_d_supplementation_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
quote - Run100s,http://www.run100s.com/Quotes.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/10/07/3...,https://d23zj9a2v9ry1w.cloudfront.net/2023/10/07/3f58c3b2-16d0-4bd1-9db9-4b6e5de0a340/2_1696659714655/3f58c3b2-16d0-4bd1-9db9-4b6e5de0a340_6520f7acf79901469e840968.txt
What I Talk About When I Talk About Running.txt,http://coolschool-spb.ru/upload/What_I_Talk_About_When_I_Talk_About_Running.txt
Sports - Word Search,https://www.free-word-search.com/words/sports/sports.txt
Laps - Split Second Timing,https://www.splitsecondtiming.com/results/2012/vistaindivlaps2012.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ncats071219.txt%3Fdownload%3Dyes
https://www.cse.lehigh.edu/~edk/LenVreeland.txt,https://www.cse.lehigh.edu/~edk/LenVreeland.txt
