agis.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/agis.1b.txt
https://www.gutenberg.org/files/6154/6154.txt,https://www.gutenberg.org/files/6154/6154.txt
aristotle-politics-8..,http://infomotions.com/etexts/philosophy/400BC-301BC/aristotle-politics-89.txt
http://classics.mit.edu/Plutarch/agesilus.1b.txt,http://classics.mit.edu/Plutarch/agesilus.1b.txt
The History of Herodotus - Fordham University,https://origin-rh.web.fordham.edu/Halsall/ancient/herodotus-history.txt
The Story of the Greeks - Project Gutenberg,https://www.gutenberg.org/files/23495/23495-8.txt
https://dhspriory.org/kenny/PhilTexts/Croce/Philos...,https://dhspriory.org/kenny/PhilTexts/Croce/PhilosophyGiambattistaVico.txt
How to Observe in Archaeology - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/5/7/13575/13575.txt
A Smaller history of Greece From the earliest times to the Roman ...,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/9/2096/2096.txt
"Full text of ""Leo Strauss '' The Spirit Of Sparta, Or The Taste Of ...",https://archive.org/stream/LeoStraussTheSpiritOfSpartaOrTheTasteOfXenophon1939_201804/Leo%2520Strauss%2520-%2520%2527%2527The%2520Spirit%2520of%2520Sparta%252C%2520or%2520the%2520Taste%2520of%2520Xenophon%2527%2527%2520%255B1939%255D_djvu.txt
