https://boards.law.af.mil/ARMY/DRB/CY2013/AR201300...,https://boards.law.af.mil/ARMY/DRB/CY2013/AR20130006177.txt
https://people.sc.fsu.edu/~jburkardt/fun/doyle_poe...,https://people.sc.fsu.edu/~jburkardt/fun/doyle_poems/doyle044.txt
0719905.txt - VA.gov,https://www.va.gov/vetapp07/files3/0719905.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-42902-118-90/dist.txt%3Fctx%3DArtCtxPublic
1720299.txt - VA.gov,https://www.va.gov/vetapp17/Files4/1720299.txt
Susie's Spanking Time Part 3.txt - ASSTR.org,https://www.asstr.org/files/Authors/Dickins/AN%2520ARCHIVE%2520OF%2520MY%2520FAVOURITE%2520STORIES/STORIES%2520BY%2520SIR%2520SWAT/Susie%2527s%2520Spanking%2520Time%2520Part%25203.txt
Lusi Dictionary,https://www.depts.ttu.edu/psy/lusi/files/lusi_dict.txt
Corner Song - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/del/future/corner.del.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/45/94/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/45/94/00001/00016.txt
https://gsarchive.net/bab_ballads/text/only_a_danc...,https://gsarchive.net/bab_ballads/text/only_a_dancing_girl.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o5153-w0310/o5153-w0310.txt
www.ugr.es/~oncoterm/csdata/i_mouwas.txt,http://www.ugr.es/~oncoterm/csdata/i_mouwas.txt
02270-props.txt - Unicode,http://www.unicode.org/L2/L2002/02270-props.txt
"Blackwood's Edinburgh Magazine, Volume 61, No. 379, May, 1847",https://www.gutenberg.org/files/23572/23572-8.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
resna.stanford.edu/Tidbits/2003/helpinghand.txt,http://resna.stanford.edu/Tidbits/2003/helpinghand.txt
www.co.kerr.tx.us/commcrt/minutes/1941%20-%201950/...,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1948/439306.txt
https://gsarchive.net/bab_ballads/text/sensation_c...,https://gsarchive.net/bab_ballads/text/sensation_captain.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sapphotragedyinf00lewi/sapphotragedyinf00lewi_djvu.txt
www.germanic-lexicon-project.org/corrections/txt/c...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0514.txt
https://dermaware.com/dermaware/rhc/32text.txt?hei...,https://dermaware.com/dermaware/rhc/32text.txt%3Fheight%3D250%26width%3D400%26inlineId%3DmyOnPageContent
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/j_cole/forest/03_adol.col.txt
WanderersGrave.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/WanderersGrave.txt
Lusi Dictionary,https://www.depts.ttu.edu/psy/lusi/files/lusi_dict.txt
https://boards.law.af.mil/ARMY/DRB/CY2018/AR201800...,https://boards.law.af.mil/ARMY/DRB/CY2018/AR20180016863.txt
https://boards.law.af.mil/ARMY/DRB/CY2013/AR201300...,https://boards.law.af.mil/ARMY/DRB/CY2013/AR20130006177.txt
1010425.txt - VA.gov,https://www.va.gov/vetapp10/files1/1010425.txt
1720299.txt - VA.gov,https://www.va.gov/vetapp17/Files4/1720299.txt
https://thedocs.worldbank.org/en/doc/4135815869652...,https://thedocs.worldbank.org/en/doc/413581586965242466-0230032020/render/COVID19HelpingChildrenCopeDuringtheCoronavirusPandemic.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/21021/1972acts0517.txt%3Fsequence%3D1%26isAllowed%3Dy
