mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
import.sql - GitHub,https://github.com/kenglxn/seam-maven-refimpl/blob/master/samples/jboss-seam/examples/dvdstore/ejb/src/main/resources/import.sql
TOPdesk ApplicationServer,https://143.255.248.147:8443/users.sql
Assign4_supp/art.sql · master · Classes / CS 3500 / a4 · GitLab,https://git.brandon-rodriguez.com/classes/cs_3500/a4/-/blob/master/Assign4_supp/art.sql
microsoft certificate services,http://103.149.203.57/backup.sql
Dell,http://52.78.120.156:2375/login/webmail./wamp_dir/setup/webdist.cgi/1.sql
http://kob.this.is/newdump.sql,http://kob.this.is/newdump.sql
Gateway Configuration Menu,http://54.37.17.101:82/login-redirect/sources/pmd/5984..sql
sirius-staff_20180916.sql · master · Ell Ellifant / sirius-staff - GitLab,https://logics.net.ua/ell/sirius-staff/-/blob/master/sirius-staff_20180916.sql
Merak,http://151.236.18.54:8081/login/wp-mail.php/wp-content/uploads/dump.sql
Belarc Advisor Current Profile,http://145.239.87.16:8083/comments/blacknet.sql
oMail-admin - Multimon UPS status page,http://61.67.72.100/666.sql
Samba Web Administration Tool - FTP,http://137.74.255.20:84/1.sql
