"Full text of ""Notes and recollections of the Tolbooth Church : parish ...",https://archive.org/stream/cu31924029475898/cu31924029475898_djvu.txt
"Full text of ""Makers of the Scottish church at the reformation""",https://archive.org/stream/makersofscottish00hewa/makersofscottish00hewa_djvu.txt
61314-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61314/61314-0.txt
25701.txt - Project Gutenberg,https://www.gutenberg.org/files/25701/25701.txt
A Short History of Scotland - Project Gutenberg,http://gutenberg.readingroo.ms/1/5/9/5/15955/15955.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-82180-6593-12/dist.txt%3Fctx%3DArtCtxPublic
historicalaccoun00mudi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalaccoun00mudi/historicalaccoun00mudi_djvu.txt
"The Origins of Covenanting Thought and Resistance, by Vaughan T ...","https://dspace.stir.ac.uk/bitstream/1893/1828/3/The%2520Origins%2520of%2520Covenanting%2520Thought%2520and%2520Resistance,%2520by%2520Vaughan%2520T%2520Wells%2520(1997).pdf.txt"
newstatisticalaccountofscotland01.txt - Electric Scotland,https://www.electricscotland.com/etexts/newstatisticalaccountofscotland01.txt
fr100221.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100221.txt
