quotient-filter/readme.txt at master · vedantk/quotient-filter · GitHub,https://github.com/vedantk/quotient-filter/blob/master/readme.txt
CMakeLists.txt - quotient-im/libQuotient - GitHub,https://github.com/quotient-im/libQuotient/blob/dev/CMakeLists.txt
Mod Operator - UF CISE,https://www.cise.ufl.edu/~pjd/courses/3275/examples/fa17L09c.txt
errata,https://cs.stanford.edu/people/eschkufz/docs/asplos_13.txt
Quotients of triangle groups acting on surfaces of genus 2 to 101,https://www.math.auckland.ac.nz/~conder/TriangleGroupQuotients101.txt
Hailperin-Notes-ch02.txt,https://www.cslab.pepperdine.edu/warford/cosc450/Hailperin-Notes-ch02.txt
Documentation/devicetree/bindings/regulator/cpr-regulator.txt,https://android.googlesource.com/kernel/msm/%2B/android-msm-bullhead-3.10-marshmallow-dr/Documentation/devicetree/bindings/regulator/cpr-regulator.txt
arithmetic.txt,http://www.cs.emory.edu/~cheung/Courses/255/Syllabus/9-Intel/myNotes/arithmetic.txt
here - WebAssign,https://www.webassign.net/resources/eppdiscmath5/transcripts/XHjSy_MT7u0.txt
Public Key Encryption Math #2 - MIT,http://web.mit.edu/15.566/spring98/syllabus/rsa.txt
CodeTemplate,https://angom.myweb.cs.uwindsor.ca/teaching/cs266/Wsint.asm.txt
Transcript 11,https://vmlc.tamu.edu/getmedia/f4c29a0e-9e32-4508-9f4c-490877c2e847/mlcPython_11.txt
Mathematica code,https://web.northeastern.edu/dummit/teaching_sp22_3527/3527_homework_8_mathematica_code.txt
recitation 4,https://www.cs.rpi.edu/~cutler/6.001/S04/recitation_4.txt
TXT,https://www.bls.gov/cew/about-data/downloadable-file-layouts/annual/naics-based-annual-layout-txt.txt
0001661044-16-000007.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1115128/0001661044-16-000007.txt
ln_binary_multiply.txt - Clemson University,https://people.computing.clemson.edu/~mark/231/ln_binary_multiply.txt
"srtest - People @EECS - University of California, Berkeley",https://legacy.cs.indiana.edu/classes/p415-sjoh/readings/Pentium/Kahan-SRTest.txt
factor - Muppetlabs,https://www.muppetlabs.com/~breadbox/bf/factor.b.txt
division.txt - People,http://people.csail.mit.edu/riastradh/tmp/division.txt
