Real Kiters?,https://antofthy.gitlab.io/kites/real_kiter.txt
"Full text of ""The Complete Book Of Kites And Kite Flying""",https://archive.org/stream/the-complete-book-of-kites-and-kite-flying/The%2520complete%2520book%2520of%2520kites%2520and%2520kite%2520flying%2520_djvu.txt
North Shore Extreme,http://www.kites.tug.com/kites/Revfaq/N_S_Extreme.txt
"Full text of ""Kite Lines Magazine - Volume 8 Issue 3""",https://archive.org/stream/kite_lines_magazine-v8-i3/kite_lines_magazine-v8-i3_djvu.txt
FiZZ BOX OF TRICKS,http://kites.tug.com/kites/Revfaq/fizbox.txt
33412-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33412/33412-8.txt
Subject: Kites & Computers (translation of an DRAma article),ftp://ftp.funet.fi/pub/misc/kites/newsletters/kitecomp.txt
Flying High - Shaw Local,https://www.shawlocal.com/2007/09/17/flying-high/aqriqsz/news02.txt
kite.txt,https://www.digitpress.com/library/manuals/atari2600/kite.txt
rules debate,http://www.kites.tug.com/kites/Bb%2Bp/rules.txt
"Full text of ""Kite Lines Magazine - Volume 8 Issue 1""",https://archive.org/stream/kite_lines_magazine-v8-i1/kite_lines_magazine-v8-i1_djvu.txt
0001286043-20-000019.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1617255/0001286043-20-000019.txt
