patent.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/868075/000086807503000026/patent.txt
9936.txt - Project Gutenberg,https://www.gutenberg.org/files/9936/9936.txt
Nigguz Theme - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/ja_rule/venni/n_theme.jah.txt
https://www.townofrochester.ny.gov/Pages/Rochester...,"https://www.townofrochester.ny.gov/Pages/RochesterNY_Historian/___full_history%3B%2520History%2520of%2520the%2520Town%2520of%2520Rochester,%2520NY%3B%25202-6-2006/content.txt"
"Vol. 2012, No. 23 (12/01/2012) - Utah Administrative Rules - Utah.gov",https://rules.utah.gov/wp-content/uploads/d20121201.txt
emergplan.txt - CDC,https://ftp.cdc.gov/pub/infectious_diseases/emergplan/ascii/emergplan.txt
DairProdSu-05-08-2002.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/jm214p131/k930c041n/5425kd77c/DairProdSu-05-08-2002.txt
daryan23.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/jm214p131/h415qq48q/mk61sz077/daryan23.txt
IS 2689 (txt),https://archive.org/download/gov.in.is.2689.1964/is.2689.1964.txt
Supplementary-Material.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/880651597037122001/text/Supplementary-Material.txt
