Campbell v. Clinton - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/1F7F789290A4B74485256F1800659772/%24file/99-5214a.txt
https://usinfo.org/usia/usinfo.state.gov/usa/infou...,https://usinfo.org/usia/usinfo.state.gov/usa/infousa/politics/demdef/ch11.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2019-9.txt
Accessible Text - GAO,https://www.gao.gov/assets/660/652859.txt
Accessible Text - GAO,https://www.gao.gov/assets/600/591548.txt
Federal Communications Commission,https://docs.fcc.gov/public/attachments/FCC-16-5A1.txt
George W. Bush,https://www.aclu.org/files/projects/foiasearch/ocr/DOJOLC000017.txt
The Abolition Of Slavery The Right Of The Government Under The ...,https://www.gutenberg.org/files/17971/17971.txt
FCC-20-97A1.txt,https://docs.fcc.gov/public/attachments/FCC-20-97A1.txt
20160017231.txt,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160017231.txt
Campbell v. Clinton - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/1F7F789290A4B74485256F1800659772/%24file/99-5214a.txt
https://usinfo.org/usia/usinfo.state.gov/usa/infou...,https://usinfo.org/usia/usinfo.state.gov/usa/infousa/politics/demdef/ch11.txt
https://web.stanford.edu/~jgrimmer/Website/OldSpee...,https://web.stanford.edu/~jgrimmer/Website/OldSpeeches/HouseSpeech532.txt
"Full text of ""War powers of Congress. Speech of Hon. Charles ...",https://archive.org/stream/warpowersofcongr00sumn/warpowersofcongr00sumn_djvu.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/57284/1947acts0669.txt%3Fsequence%3D1%26isAllowed%3Dy
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/591548.txt
https://digital.library.unt.edu/ark:/67531/metadc4...,https://digital.library.unt.edu/ark:/67531/metadc461904/urls.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2019-9.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880475.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-05/3538-Extracted%2520Text.txt
