DOC-397992A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-397992A1.txt
https://docs.fcc.gov/public/attachments/DA-22-1011...,https://docs.fcc.gov/public/attachments/DA-22-1011A1.txt
2400 Baud Modem Virus,https://rmitz.org/virus.hoaxes.txt
"BITS, BAUD RATE, AND BPS Taking the Mystery Out of Modem ...",http://www.textfiles.com/apple/bitsbaud.txt
RFC 1300 Remembrances of Things Past - IETF,https://www.ietf.org/rfc/rfc1300.txt
readme.txt - GitHub,https://github.com/STMicroelectronics/STM32CubeL4/blob/master/Projects/NUCLEO-L496ZG/Examples_LL/USART/USART_Communication_Rx_IT_Continuous/readme.txt
readme.txt - GitHub,https://github.com/STMicroelectronics/STM32CubeWB/blob/master/Projects/P-NUCLEO-WB55.Nucleo/Examples_LL/LPUART/LPUART_WakeUpFromStop_Init/readme.txt
https://www.webnms.com/cli/help/cli_examples/seria...,https://www.webnms.com/cli/help/cli_examples/serial_communication/serialcommsyncapp.java.txt
gphoto-suite/src/libgphoto2/camlibs/konica/qm150.txt ... - GitLab,https://gitlab.lbl.gov/esd/gphoto2-raspberrypi/blob/6210bd66948cd6d3a972832a81c0faee72ac7552/gphoto-suite/src/libgphoto2/camlibs/konica/qm150.txt
https://courses.cs.washington.edu/courses/cse466/0...,https://courses.cs.washington.edu/courses/cse466/00sp/Lab/MeetingNotes/Entry3Kai.txt
