1419671.txt - VA.gov,https://www.va.gov/vetapp14/Files3/1419671.txt
0502931.txt - VA.gov,https://www.va.gov/vetapp05/files1/0502931.txt
Revenue Ruling 55-529 pen gun and shotgun teargas guns,https://www.titleii.com/bardwell/rr_55529.txt
esf_15_sop.txt - FEMA,https://www.fema.gov/txt/about/divisions/disaster_ops/esf_15_sop.txt
20120006507.txt,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120006507.txt
macrbcs.txt - California Department of Justice,https://oag.ca.gov/sites/all/files/agweb/law-enforcement/code-tables/macrbcs.txt
https://documents.theblackvault.com/documents/mkul...,https://documents.theblackvault.com/documents/mkultra/MKULTRA1/DOC_0000147005/ASC_0000147005.TXT
macrcode.txt - California Department of Justice,https://www.oag.ca.gov/sites/all/files/agweb/law-enforcement/code-tables/macrcode.txt%3F051420190957
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/gngstarr/ownerz/riot_akt.gsr.txt
118553-police-fire-rubber-bullets-teargas-as ... - Times Of Swaziland,http://www.times.co.sz/feed/sports/118553-police-fire-rubber-bullets-teargas-as-mob-attacks-gogo.txt
vcc.txt - Compensation Board,https://www.scb.virginia.gov/scbvcc/vcc.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Webinar Transcript - The American Anthropological Association,https://americananthro.org/wp-content/uploads/Anthropology-of-Policing-Part-1-closed_caption.txt
https://cdn.preterhuman.net/texts/underground/para...,https://cdn.preterhuman.net/texts/underground/paraZite.org.2006.10.13/ftw-tear.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1990-03-19/ed-1/seq-8/ocr.txt
mshd2013.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.txt
www.textfiles.com/magazines/ATI/teargas.txt,http://www.textfiles.com/magazines/ATI/teargas.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
0000950136-04-001826.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/845752/000095013604001826/0000950136-04-001826.txt
1419671.txt - VA.gov,https://www.va.gov/vetapp14/Files3/1419671.txt
0710099.txt - VA.gov,https://www.va.gov/vetapp07/files2/0710099.txt
Revenue Ruling 55-529 pen gun and shotgun teargas guns,https://www.titleii.com/bardwell/rr_55529.txt
Emergency Support Function 15 Standard Operating - FEMA,https://www.fema.gov/txt/about/divisions/disaster_ops/esf_15_sop.txt
Anthropology-of-Policing-Part-1-closed_caption.txt,https://americananthro.org/wp-content/uploads/Anthropology-of-Policing-Part-1-closed_caption.txt
https://boards.law.af.mil/ARMY/BCMR/CY2012/2012000...,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120006507.txt
III.VC.SA.CLEOScripts/gtavc/VC.Grenader.txt at master · ThirteenAG ...,https://github.com/ThirteenAG/III.VC.SA.CLEOScripts/blob/master/gtavc/VC.Grenader.txt
txt format - California Department of Justice,https://oag.ca.gov/sites/all/files/agweb/law-enforcement/code-tables/macrcode.txt%3F031320240726
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/gngstarr/ownerz/riot_akt.gsr.txt
vcc.txt - Compensation Board,https://www.scb.virginia.gov/scbvcc/vcc.txt
11167-teargas-fired-during-security-guards ... - Times Of Swaziland,http://www.times.co.sz/feed/news/11167-teargas-fired-during-security-guards-strike.txt
12743-teargas-fired-as-police-uniswa-students-clash.txt,http://www.times.co.sz/feed/news/12743-teargas-fired-as-police-uniswa-students-clash.txt
Bottle Rocket - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/dilated/rm_bside/b_rocket.dil.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
c3kfi8_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/mark-twain-prize/6c695a8e-c5a4-4f38-82a4-6e834c988a69/captions/c3kfi8_caption_en.txt
XLM-2018-0127_elp_data.txt,https://supp.apa.org/psycarticles/supplemental/xlm0000677/XLM-2018-0127_elp_data.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
200611200145.txt - NoIntervention,https://nointervention.com/archive/news/allafrica/200611200145.txt
State+Power+2.0.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/117565/3/State%2BPower%2B2.0.pdf.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
doc_word.txt - Stanford Computer Science,https://cs.stanford.edu/~bdlijiwei/doc_word.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
View - ERA,https://era.library.ualberta.ca/items/b470bdac-540b-4356-a796-eba1de754e6c/view/cece10bf-a163-44fb-8bb1-0cc9d8f3c469/ym2ym_yw_om.txt
Eyes - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/eyes.txt
WPS8497.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/790661530120783999/text/WPS8497.txt
Denmark87-95.txt,https://ronfran.ku.edu/data/Denmark87-95.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
as a peace-loving global citizen - Columbia University,http://www.columbia.edu/~tg2458/ICSP/PLGC.txt
Download - SAFLII,https://www.saflii.org/za/legis/num_act/csaa2001314.txt
15097words.txt,https://camel.psyc.vt.edu/pubs/articles/j081/15097words.txt
similarity_dump.txt,http://cda.psych.uiuc.edu/matlab_pdf/similarity_dump.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
plain text,https://oregonnews.uoregon.edu/lccn/2022240559/2003-08-01/ed-1/seq-8/ocr.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
