Important Dates,https://www.eskimo.com/~pbender/nba-daily/dates.txt
The economics of high school football: Schools make money playing ...,http://www.scntx.com/articles/2012/12/05/allen_american/news/852.txt
1995 Playoff Standings,https://www.eskimo.com/~pbender/nba-daily/final/playoff-final94-95.txt
"Important notes about the ""playoff status"" feature - JoeEitel.com",https://www.joeeitel.com/hsfoot/playoffStatus.txt
2014 Playoff Bracket (without results),http://dacsl.net/history/playoffs/documents/playoff-final-bracket-2014.txt
Hampshire heads toward playoff berth - Shaw Local,https://www.shawlocal.com/2008/10/22/hampshire-heads-toward-playoff-berth/asi1llf/sports04.txt
Restoring tradition: Knights make deep playoff run - Shaw Local,https://www.shawlocal.com/2007/06/17/restoring-tradition-knights-make-deep-playoff-run/asi1llf/sports01.txt
00007.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00833/00007.txt
nat_McWANE01_02ss.txt - The New York Times,http://www.nytimes.com/packages/html/national/20030108_McWANE/nat_McWANE01_02ss.txt
Soccer-Moves-to-NCS-Playoffs.txt - Lamorinda Weekly,https://www.lamorindaweekly.com/archive/issue0225/text/Soccer-Moves-to-NCS-Playoffs.txt
