The Strange Case Of Dr. Jekyll And Mr. Hyde - Project Gutenberg,https://www.gutenberg.org/files/43/old/2016-09-14-43-0.txt
The Blue Castle - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200951.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sidneyherseniory00raya/sidneyherseniory00raya_djvu.txt
Episode-VIII-Lestrygonians1.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2012/09/Episode-VIII-Lestrygonians1.txt
https://faculty.georgetown.edu/jod/ulysses/ulys8.txt,https://faculty.georgetown.edu/jod/ulysses/ulys8.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Barnes_William/Poems.Of.Rural.Life.In.The.Dorset.Dialect/46277/pg21785.txt
www.seattlescrabble.org/data/ThemeLists/bones.txt,http://www.seattlescrabble.org/data/ThemeLists/bones.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/423/423-0.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
bower-haywire-00-t.txt,https://gutenberg.ca/ebooks/bower-haywire/bower-haywire-00-t.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
novels.txt - University of Iowa,http://homepage.cs.uiowa.edu/~sriram/21/fall08/project1Solution.2/novels.txt
http://www.seattlescrabble.org/data/ThemeLists/bon...,http://www.seattlescrabble.org/data/ThemeLists/bones.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Dr. Jekyll And Mr. Hyde - Project Gutenberg,https://www.gutenberg.org/files/43/43-0.txt
The Blue Castle - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200951.txt
huffman-matlab/kwords.txt at master · papanikge/huffman-matlab ...,https://github.com/papanikge/huffman-matlab/blob/master/kwords.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase%252Ftutorial%252F/collections/interfaces/examples/dictionary.txt
TWM_1_4_break.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2014/09/TWM_1_4_break.txt
Ulysses.txt - Department of Computer Science,https://www.cs.tufts.edu/cs/21/hw/solutions/05/Ulysses.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
Cory_Doctorow_-_Makers.txt - Cory Doctorow,https://craphound.com/makers/Cory_Doctorow_-_Makers.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2013-01UVM-300/docs/ulysses.txt
novels.txt - University of Iowa,http://homepage.cs.uiowa.edu/~sriram/21/fall08/project1Solution.2/novels.txt
14961.txt - Project Gutenberg,https://gutenberg.org/files/14961/14961.txt
anon-qrels.txt - Text REtrieval Conference,https://trec.nist.gov/data/qa/2017_LiveQA/anon-qrels.txt
1100021.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100021.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
ul08.txt - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1710/ul08.txt%3Fsequence%3D11%26isAllowed%3Dy
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/m19-wang/lab/lab07/wordlist.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
