concordances-whosonfirst-wikidata/code ... - GitHub,https://github.com/whosonfirst/concordances-whosonfirst-wikidata/blob/master/code/ne_0402_match_georegp_desert.sql
http://www.unm.edu/~rvaldez/nmosug/summit2.sql,http://www.unm.edu/~rvaldez/nmosug/summit2.sql
http://cekla.koyola.com.pa/i/forms_conversion/form...,http://cekla.koyola.com.pa/i/forms_conversion/forms_conversion_data_insert.sql
guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
konference.sql,https://users.fit.cvut.cz/~fiserp/dip/2013/Zdrubecky/konference.sql
contenu.sql · master · alizee.gillouaye / workshop-arte-galerias ...,https://gitlab.eemi.tech/alizee.gillouaye/workshop-arte-galerias/-/blob/master/contenu.sql
Changeset f9d9af7 for Python_Scripts/base_datos.sql,https://cumaco.cenditel.gob.ve/desarrollo/changeset/f9d9af78c17329d57e1b6c4898800ed44772bf2c/olimpiadas/Python_Scripts/base_datos.sql
https://en.set-up-company.com/set-up-company/sdb_s...,https://en.set-up-company.com/set-up-company/sdb_setupcompany.sql
geoelectoral-datos - scripts - upgrade_0.22_hacia_0.23.sql - GitLab,https://gitlab.agetic.gob.bo/adsib/geoelectoral-datos/blob/285cdbf699d7dc4654a5440e2a43cb4f9f609726/scripts/upgrade_0.22_hacia_0.23.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
