https://pubmlst.org/tmp/BIGSdb_3084305_8859997430_...,https://pubmlst.org/tmp/BIGSdb_3084305_8859997430_87216.txt
https://www.rsc.org/suppdata/dt/c1/c1dt10603a/c1dt...,https://www.rsc.org/suppdata/dt/c1/c1dt10603a/c1dt10603a.txt
https://digital.csic.es/bitstream/10261/65134/5/Jo...,https://digital.csic.es/bitstream/10261/65134/5/Jones.pdf.txt
nieto.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/28803/5/nieto.pdf.txt
Untitled,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/pdfXtk/0008/physics0008231.raw.txt
https://www.informatics.jax.org/go/report.txt?goID...,https://www.informatics.jax.org/go/report.txt%3FgoID%3DGO:0009112%26results%3D105%26startIndex%3D0%26sort%3Dterm%26dir%3D
https://ecoliwiki.org/tools/chemgen/files/conditio...,https://ecoliwiki.org/tools/chemgen/files/conditions.txt
Practice Quiz #2,https://userpages.umbc.edu/~farabaug/quiz2.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_UJ33.txt
2021,https://www.census.gov/foreign-trade/reference/codes/atp/expatp21.txt
ref-e-lactancia-2-2-2-2-4-8-dipiperidinopyrimido-5-4-d-pyrimidine-2 ...,https://www.e-lactancia.org/media/citas/ref-e-lactancia-2-2-2-2-4-8-dipiperidinopyrimido-5-4-d-pyrimidine-2-6-diyl-dinitrilo-tetraethanol.txt
2022,https://www.census.gov/foreign-trade/reference/codes/atp/expatp22.txt
https://e-lactancia.org/media/citas/ref-e-lactanci...,https://e-lactancia.org/media/citas/ref-e-lactancia-5-fluoro-1-tetrahydro-2-furyl-uracil-5-fluoro-1-tetrahydro-2-furyl-pyrimidine-2-4-1h-3h-dione.txt
quiz 1.txt,http://ksumsc.com/download_center/Archive/2nd/427/Term%25201/Biochemistry/MCQs/quiz%25201.txt
Data for Figure 1 - IHES,https://www.ihes.fr/~carbone/data3/datafig1.txt
ftp://ftp.cbi.pku.edu.cn/pub/databases/go/20200328...,ftp://ftp.cbi.pku.edu.cn/pub/databases/go/20200328/scratch/obol_results/go_no_justify_by_chebi-filtered.txt
https://www.nsf.gov/pubs/1997/pr9719/pr9719.txt,https://www.nsf.gov/pubs/1997/pr9719/pr9719.txt
Ad Bax Group Pulse Programs - Biophysical Nuclear Magnetic ...,https://corpora.tika.apache.org/base/docs/govdocs1/177/177508.txt
Kegg_ID_Map (.txt) - BugBase,https://bugbase.cs.umn.edu/sample-downloads/Kegg_ID_Map.txt
www.csun.edu/~vceed002/biology/AP_biology/text%20f...,http://www.csun.edu/~vceed002/biology/AP_biology/text%2520files/dna.txt
