0139012.txt,https://www.vacourts.gov/opinions/opncavtx/0139012.txt
0933002.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0933002.txt
14003-8.txt - Project Gutenberg,https://www.gutenberg.org/files/14003/14003-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/25532/25532-0.txt
Server-Side-Request-Forgery-Payloads.txt - GitHub,https://github.com/InfoSecWarrior/Offensive-Payloads/blob/main/Server-Side-Request-Forgery-Payloads.txt
bastille-33.cross-site-request-forgery.txt - CableTap - GitHub,https://github.com/BastilleResearch/CableTap/blob/master/doc/advisories/bastille-33.cross-site-request-forgery.txt
ArubaOS Multiple Vulnerabilities - Aruba Networks,https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2015-011.txt
FAST TECH CMS 1.0 Cross Site Request Forgery - Packet Storm,https://packetstormsecurity.com/files/174306/fasttechcms10-xsrf.txt
9204882.txt - Veterans Affairs,https://www.va.gov/vetapp92/files1/9204882.txt
25532-0.txt - Project Gutenberg,https://www.gutenberg.org/files/25532/25532-0.txt
https://www.vacourts.gov/opinions/opncavtx/0933002.txt,https://www.vacourts.gov/opinions/opncavtx/0933002.txt
softwareSecurity/5 - 7 - Cross-site Request Forgery - CSRF (6_36 ...,https://github.com/KarenWest/softwareSecurity/blob/master/5%2520-%25207%2520-%2520Cross-site%2520Request%2520Forgery%2520-%2520CSRF%2520(6_36).txt
https://docs.fcc.gov/public/attachments/FCC-01-255...,https://docs.fcc.gov/public/attachments/FCC-01-255A1.txt
True Stories of Crime From the District Attorney's Office,https://gutenberg.net.au/ebooks/c00058.txt
claims,https://www.cs.cmu.edu/~dst/Fishman/Declaration/kobrin-forgery.txt
"Full text of ""Ames on forgery; its detection and illustration, with ...",https://archive.org/stream/amesonforgeryits00ames/amesonforgeryits00ames_djvu.txt
requirements.txt · asdasdasdasd/Face-forgery-detection at ...,https://huggingface.co/spaces/asdasdasdasd/Face-forgery-detection/blame/aa85de64757438e4688569a478acffc88157a280/requirements.txt
1189022.txt,https://www.vacourts.gov/opinions/opncavtx/1189022.txt
9610785.txt - VA.gov,https://www.va.gov/vetapp96/files2/9610785.txt
ArubaOS Multiple Vulnerabilities - Aruba Networks,https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2015-011.txt
Sign-forgery-detection/runtime.txt at main · ChiragChauhan4579 ...,https://github.com/ChiragChauhan4579/Sign-forgery-detection/blob/main/runtime.txt
20170012601.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170012601.txt
Transmission of Syslog Messages over UDP - » RFC Editor,https://www.rfc-editor.org/rfc/rfc5426.txt
Multix 2.4 Cross Site Request Forgery - Packet Storm,https://packetstormsecurity.com/files/168459/multix24-xsrf.txt
draft-mattsson-cfrg-aes-gcm-sst-02.txt - IETF,https://www.ietf.org/archive/id/draft-mattsson-cfrg-aes-gcm-sst-02.txt
"Full text of ""Fakes And Forgeries ( Art Ebook)"" - Internet Archive",https://archive.org/stream/FakesAndForgeriesArtEbook/Fakes%2520and%2520Forgeries%2520(Art%2520Ebook)_djvu.txt
https://cr.yp.to/djbdns/forgery-cost.txt,https://cr.yp.to/djbdns/forgery-cost.txt
packages.txt · asdasdasdasd/Face-forgery-detection at ...,https://huggingface.co/spaces/asdasdasdasd/Face-forgery-detection/blame/3a96035e483833861b0f62bd278ce3a2e1a37875/packages.txt
9204882.txt - Veterans Affairs,https://www.va.gov/vetapp92/files1/9204882.txt
