Peer-to-peer,https://www.cs.princeton.edu/courses/archive/fall17/cos561/docs/20NAT-P2P.txt
https://www.ietf.org/archive/id/draft-zeng-ppsp-pr...,https://www.ietf.org/archive/id/draft-zeng-ppsp-protocol-pro-incentive-para-01.txt
legend,https://perso.telecom-paristech.fr/drossi/data/ledbat%2Bbittorrent/legend.txt
Peer-to-peer Systems: File Sharing - MIT PDOS,https://pdos.csail.mit.edu/archive/6.824-2007/notes/l08.txt
RFC 7574,https://www.rfc-editor.org/rfc/rfc7574.txt
euclid.nmu.edu/~rappleto/Classes/CS442/OldStuff/bi...,http://euclid.nmu.edu/~rappleto/Classes/CS442/OldStuff/bittorrent.txt
lec06.txt - CSE IITB,https://www.cse.iitb.ac.in/~mythili/teaching/cs641_autumn2015/notes/lec06.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/ppspp/ppspp.txt
lec07.txt - CSE IITB,https://www.cse.iitb.ac.in/~mythili/teaching/cs224m_autumn2017/notes/lec07.txt
The Reckoning - Project Gutenberg,https://www.gutenberg.org/files/25441/25441-8.txt
Peer-to-peer - cs.Princeton,https://www.cs.princeton.edu/courses/archive/fall17/cos561/docs/20NAT-P2P.txt
https://www.ietf.org/archive/id/draft-zeng-ppsp-pr...,https://www.ietf.org/archive/id/draft-zeng-ppsp-protocol-pro-incentive-para-01.txt
https://news.cs.nyu.edu/~jinyang/fa06/notes/p2p-se...,https://news.cs.nyu.edu/~jinyang/fa06/notes/p2p-selfish-malicious.txt
Peer-to-peer Systems: File Sharing - MIT PDOS,https://pdos.csail.mit.edu/archive/6.824-2007/notes/l08.txt
legend,https://perso.telecom-paristech.fr/drossi/data/ledbat%2Bbittorrent/legend.txt
RFC 7574,https://www.rfc-editor.org/rfc/rfc7574.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/ppspp/ppspp.txt
mean-torrent-client/docs/overview.txt at master · bytefire/mean ...,https://github.com/bytefire/mean-torrent-client/blob/master/docs/overview.txt
https://www.cs.cmu.edu/afs/cs/project/cmcl/OldFile...,https://www.cs.cmu.edu/afs/cs/project/cmcl/OldFiles/link.nectar/member/hzhang/OldFiles/afs/rfc/authors/rfc7574.txt
lec07.txt - CSE IITB,https://www.cse.iitb.ac.in/~mythili/teaching/cs224m_autumn2017/notes/lec07.txt
