furniture/requirements.txt at master - GitHub,https://github.com/clvrai/furniture/blob/master/requirements.txt
"Full text of ""Complete furniture and bedding catalog including ...",https://archive.org/stream/ChittendenEastmanCompany0001/ChittendenEastmanCompany0001_djvu.txt
"Full text of ""Furniture and furnishings"" - Internet Archive",https://archive.org/stream/furniturefurnishings1918/furniturefurnishings1918_djvu.txt
googlebase.txt - Zuri Furniture,https://www.zurifurniture.com/static/google/googlebase.txt
0000950172-00-001450-0002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/58997/000095017200001450/0000950172-00-001450-0002.txt
Privacy Statement - Amish Furniture Warehouse,https://www.amishfurniturewarehouse.biz/privacy-policy.txt
41907.txt - Employment and Training Administration (ETA),https://www.doleta.gov/tradeact/taa/taadecisions/41907.txt
robots.txt - Living Spaces,https://www.livingspaces.com/robots.txt
appxh.txt - SEC.gov,https://www.sec.gov/info/edgar/dissemination/appxh.txt
the simple cleaning example.,https://people.cs.pitt.edu/~wiebe/courses/CS2710/lectures/simpleCleaningOpsResultBestFirst.txt
