705570ESW0P08000Eritrea0PSI... - World Bank documents,https://documents1.worldbank.org/curated/en/939471468270303074/text/705570ESW0P08000Eritrea0PSIA0report.txt
multi-page.txt - World Bank documents,https://documents1.worldbank.org/curated/fr/446331468773740590/text/multi-page.txt
fx_rates.txt,https://www.cnb.cz/en/financial_markets/foreign_exchange_market/other_currencies_fx_rates/fx_rates.txt%3Fmonth%3D3%26year%3D2006
fx_rates.txt,https://www.cnb.cz/en/financial_markets/foreign_exchange_market/other_currencies_fx_rates/fx_rates.txt%3Fmonth%3D12%26year%3D2004
Currencies.txt - hanzhichao2000/pysentiment - GitHub,https://github.com/hanzhichao2000/pysentiment/blob/master/pysentiment/static/Currencies.txt
icu4c/source/data/curr/ln.txt - platform/external/icu - Git at Google,https://android.googlesource.com/platform/external/icu/%2B/c14898b/icu4c/source/data/curr/ln.txt
units.txt - Project Haystack,https://project-haystack.org/download/units.txt
cappm_192_currencies.txt - TechDocs,https://techdocs.broadcom.com/content/dam/broadcom/techdocs/us/en/assets/docops/ccpop/cappm_192_currencies.txt
"TXT version (TXT, 10 kb) - Canada (CANAFE)",https://fintrac-canafe.canada.ca/reporting-declaration/docs/Currency_e.txt
Download HTML Table - Currencylayer,https://currencylayer.com/site_downloads/cl-currencies-table.txt
thesis_anteneh_ae.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/13857/3/thesis_anteneh_ae.pdf.txt
"Full text of ""EEPA Tigray Situation Reports"" - Internet Archive",https://archive.org/stream/merged_eepa_tigray_situation_reports/merged_eepa_tigray_situation_reports_djvu.txt
World Currencies - Word Search,https://www.free-word-search.com/words/geography/world_currencies.txt
CurrencySymbols.txt,http://www.amrein.com/download/CurrencySymbols.txt
valid - Bike-share research,https://bikeshare-research.org/bsr/data/currencies_browse.txt
rjp/shteinordle: Experiments with words and Levenshtein distances,https://git.rjp.is/rjp/shteinordle/src/commit/fa9793f8a0dfc173b240158c8fe2f4f22ee71af2/non-solutions.txt%3Flang%3Dit-IT
List-Of-Currency.txt - Jitendra Zaa,https://jitendrazaa.com/blog/wp-content/uploads/2013/02/List-Of-Currency.txt
https://mirrors.aliyun.com/android.googlesource.co...,https://mirrors.aliyun.com/android.googlesource.com/external/icu/icu4c/source/data/curr/lb.txt
https://opensource.apple.com/source/ICU/ICU-461.16...,https://opensource.apple.com/source/ICU/ICU-461.16/icuSources/data/curr/rm.txt
