Onions and Potatoes - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/BH_FV030.txt
"Boston, Massachusetts - Agricultural Marketing Service",https://www.ams.usda.gov/mnreports/bh_fv280.txt
Boston Gazette and Country Journal - Library of Congress,https://www.loc.gov/rr//news/circulars/bostongazette.txt
Boston Harbor,https://tgftp.nws.noaa.gov/data/forecasts/marine/coastal/an/anz230.txt
"Full text of ""South Boston preservation study"" - Internet Archive",https://archive.org/stream/southbostonprese00bost/southbostonprese00bost_djvu.txt
"Full text of ""The Boston directory - Internet Archive",https://archive.org/stream/bostondirectoryi002bost/bostondirectoryi002bost_djvu.txt
boston.txt - Spatial Econometrics Toolbox,http://spatial-econometrics.com/data/boston.txt
hfmarsh.txt - National Weather Service,https://www.weather.gov/media/marine/hfmarsh.txt
boston.txt,https://www.asc.ohio-state.edu/mcculloch.2/econ641/boston.txt
A Boston College Chronology,https://www.bc.edu/content/dam/files/publications/factbook/txt/FB94BC_Chron.txt
