https://www.library.ca.gov/wp-content/uploads/Gove...,https://www.library.ca.gov/wp-content/uploads/GovernmentPublications/transcripts/169-171.txt
0525079.txt - VA.gov,https://www.va.gov/vetapp05/files4/0525079.txt
0607492.txt - VA.gov,https://www.va.gov/vetapp06/files2/0607492.txt
etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
A through E - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2002-annual1.txt
39115.txt - Project Gutenberg,https://www.gutenberg.org/files/39115/39115.txt
A through E - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2004-annual1.txt
claytonsrangerso00will_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/claytonsrangerso00will/claytonsrangerso00will_djvu.txt
Jettatura - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605721.txt
A Nobleman's Nest - Project Gutenberg,https://www.gutenberg.org/files/25771/25771-8.txt
WY1889_final_0 - State Constitutions Project,http://www.stateconstitutions.umd.edu/texts/WY1889_final_0.txt
words.txt - UTK-EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/words.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://facultystaff.richmond.edu/~creamer/milton/...,https://facultystaff.richmond.edu/~creamer/milton/archives/2001/200111b.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/8/6/5/18657/18657.txt
southernplanterd704sout_djvu.txt - The W&M Digital Archive,https://digitalarchive.wm.edu/bitstream/handle/10288/17850/southernplanterd704sout_djvu.txt%3Fsequence%3D7%26isAllowed%3Dy
Introduction to the Compleat Angler - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/2/4/2/2422/2422.txt
Bleak House - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/2/1023/1023.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26024/2013-X-0373-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.gongfa.com/humannat.txt,https://www.gongfa.com/humannat.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/5/6/568/568.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dict.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~christos/courses/826.F11/HW2/Q4/dict.txt
https://kuscholarworks.ku.edu/bitstream/1808/20156...,https://kuscholarworks.ku.edu/bitstream/1808/20156/3/01-Sutton_Final.pdf.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
10th 1st 2nd 3rd townhouse 5th hilt 7th 8th 9th occipital,http://www.cs.unc.edu/~weiss/COMP114/dict.txt
Plain Text UTF-8 - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/mirror/pg31706.txt
TXT - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/75810/6-831-fall-2004/contents/assignments/words.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68997/68997-0.txt
flame.txt - Micans,https://micans.org/stijn/haphazard/flame.txt
dictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~bert/courses/3137/hw3_files/dictionary.txt
KirstyAllenPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/9073/4/KirstyAllenPhDThesis.pdf.txt
here - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/TCP-words-GT-100-w-Variants-clean-sort-noDups.txt
"Youth: Its Education, Regimen, and Hygiene - Project Gutenberg","https://koktipra.com/gutenberg/Youth%2520-%2520Its%2520Education,%2520Regimen,%2520and%2520Hygiene.txt"
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.pglaf.org/1/7/2/1725/1725.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Selwyn,%2520George/George%2520Selwyn_%2520His%2520Letters%2520and%2520His%2520Life/George%2520Selwyn_%2520His%2520Letters%2520and%2520His%2520Life%2520-%2520George%2520Selwyn.txt"
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/99/71/00217/00002.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/2/0/2/12025/12025-8.txt
The Pickwick Papers,http://www.dickens.jp/etexts/dickens/novels/pp.txt
