Android Log File.txt - PTC Community,https://community.ptc.com/sejnu66972/attachments/sejnu66972/studio/10305/2/Android%2520Log%2520File.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
1CTfJ0_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/columbus-record/e695adc7-0ead-4265-a63d-b1ab164ec41b/captions/1CTfJ0_caption_en.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/August2000.txt
121049-WP-PUBLIC-DB18-NIC.txt,https://documents1.worldbank.org/curated/en/820801510211599972/text/121049-WP-PUBLIC-DB18-NIC.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Download - Geothermal Data Repository,https://gdr.openei.org/files/1340/Geothermal%2520mineral%2520recovery%2520study_Refs-RIS.txt
http://documentos.bancomundial.org/curated/es/6925...,http://documentos.bancomundial.org/curated/es/692541468176656492/text/655190Venezuel0BOX0365773B00PUBLIC0.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
2017_HRS_EHRA_ECAS_2017...,https://repisalud.isciii.es/bitstream/handle/20.500.12105/13387/2017_HRS_EHRA_ECAS_2017_supp.doc.txt%3Fsequence%3D7
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
709840PUB0EPI0067926B0978... - World Bank Documents,https://documents1.worldbank.org/curated/en/705981468203953280/text/709840PUB0EPI0067926B09780821394557.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
transitive_verbs.txt - GitHub,https://github.com/naveensundarg/Eng-DCEC/blob/master/python/Easy%2520extension/Word%2520Copies/Extendor%2520copies/transitive_verbs.txt
19451.txt - Project Gutenberg,https://www.gutenberg.org/files/19451/19451.txt
Installing Syllable Server & Getting Started,https://syllable.metaproject.frl/Linux/i486/systems/Server/0.4/README-SyllableServer-0.4.txt
https://webapps.hillsboroughcounty.org/htv/caption...,https://webapps.hillsboroughcounty.org/htv/caption/scripts/ws080731.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/52383/1.0395074/0.txt
