https://documents1.worldbank.org/curated/en/713801...,https://documents1.worldbank.org/curated/en/713801468052844398/text/554270PPAR0Box1ficial0Use0Only01061.txt
Project-Information-Document-Integrated-Safeguards-Data-Sheet ...,https://documents1.worldbank.org/curated/en/946961605637184329/text/Project-Information-Document-Integrated-Safeguards-Data-Sheet-Djibouti-Integrated-Slum-Upgrading-Project-Additional-Financing-P172979.txt
https://repositorio.iscte-iul.pt/bitstream/10071/1...,https://repositorio.iscte-iul.pt/bitstream/10071/13631/4/recit_improbable_espiritosanto_jan2011.pdf.txt
Les Temps Changent - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/lacrim/liberte/lestemps.lac.txt
Urban-Planning-for-City-Leaders-UN-Habitat.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118480/Urban-Planning-for-City-Leaders-UN-Habitat.txt
https://repositorio.ual.pt/bitstream/11144/543/3/e...,https://repositorio.ual.pt/bitstream/11144/543/3/en_vol3_n2_art1.pdf.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
S7000341_en.pdf.txt,https://repository.eclac.org/bitstream/handle/11362/10173/S7000341_en.pdf.txt
LNMS_TESIS.pdf.txt,https://www.tdx.cat/bitstream/10803/297698/2/LNMS_TESIS.pdf.txt
LCmexL683_fr.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/25774/LCmexL683_fr.pdf.txt
letterpress/bi.txt at master · lekevicius/letterpress · GitHub,https://github.com/lekevicius/letterpress/blob/master/_ruby/app_bundle_words/bi.txt
mauritaniacountr00hand_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ma/mauritaniacountr00hand_0/mauritaniacountr00hand_0_djvu.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
OGonzálezNatoBook.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/40485/4/OGonz%25C3%25A1lezNatoBook.doc.txt
b12009507.pdf.txt - ECA Repository,https://repository.uneca.org/bitstream/10855/47645/3/b12009507.pdf.txt
ClaireEldridgePhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/903/4/ClaireEldridgePhDThesis.pdf.txt
flemingi-thrillingcities-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/flemingi-thrillingcities/flemingi-thrillingcities-00-t.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
