cane.txt,https://www.stat.cmu.edu/~brian/401/data/cane.txt
P17198707c8b0505c093270e72... - World Bank Documents,https://documents1.worldbank.org/curated/en/099210002072232544/text/P17198707c8b0505c093270e722209f96ac.txt
wc030298.txt - USDA NASS,https://www.nass.usda.gov/Statistics_by_State/Florida/Publications/Crop_Progress_%26_Condition/1998/wc030298.txt
9 All Wheat Area Planted - States and United States,https://downloads.usda.library.cornell.edu/usda-esmis/files/x633f100h/1j92gg425/hd76s6780/pspl0319.txt
https://ufdcimages.uflib.ufl.edu/IR/00/00/49/25/00...,https://ufdcimages.uflib.ufl.edu/IR/00/00/49/25/00001/53748PDF_pdf.txt
Strengthening-Women-Farmers-in-DCM-Shriram-s-Sugarcane ...,https://documents1.worldbank.org/curated/en/537501567692750659/text/Strengthening-Women-Farmers-in-DCM-Shriram-s-Sugarcane-Value-Chain-Case-Study.txt
http://www.alice.cnptia.embrapa.br/bitstream/doc/1...,http://www.alice.cnptia.embrapa.br/bitstream/doc/1144578/2/Prospecting-brown-rust-of-sugarcane-in-Sao-Paulo-2022.pdf.txt
NAICS Codes,https://www.census.gov/foreign-trade/reference/codes/naics/naicsmst.txt
0000856135-97-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/856135/0000856135-97-000002.txt
lcw118_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/3547/lcw118_en.pdf.txt
