"Full text of ""The Remington Guide to Shotguns Shotshell ...",https://archive.org/stream/The_Remington_Guide_to_Shotguns_Shotshell_Ammunition_By_Remington/The_Remington_Guide_to_Shotguns_Shotshell_Ammunition_By_Remington_djvu.txt
MossbergInternational Introduces Reserve Series O/U Shotguns,https://cdn.shotgunlife.com/wp-content/uploads/2021/01/Press_Release_Mossberg_Intl_Over-Under_Shotgun_Line.txt
Shotgun Shells,https://www.oldammo.com/ammo/shotshel.txt
ATF Ruling 2001-1 ending the amnesty for certain shotguns on 5/1 ...,https://www.titleii.com/bardwell/atfruling.2001-1.txt
"Full text of ""Fabarm Lion Shotguns"" - Internet Archive",https://archive.org/stream/Fabarm_Lion_Shotguns/Fabarm_Lion_Shotguns_djvu.txt
Current Inventory - ATM Firearms,http://www.atmfirearms.com/CurrentInventory.txt
Weapons/Equipment FAQ - Super Cheats,https://www.supercheats.com/xbox360/walkthroughs/hitmanbloodmoney-walkthrough03.txt
atf_letter33.txt - TitleII.com,https://www.titleii.com/bardwell/atf_letter33.txt
fuo.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/fuo.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/18481/1969acts0799.txt%3Fsequence%3D1%26isAllowed%3Dy
BLCMods/Borderlands 2 mods/Jejjo/Shotguns/Wasteland.txt at master,https://github.com/BLCM/BLCMods/blob/master/Borderlands%25202%2520mods/Jejjo/Shotguns/Wasteland.txt
