ascii - IOPscience,https://iopscience.iop.org/2041-8205/880/1/L5/suppdata/apjlab2a74t1_ascii.txt%3Fdoi%3D10.3847/2041-8213/ab2a74
Terra firma-forme dermatosis revisited - eScholarship,https://dermatology.cdlib.org/112/case_reports/dirtydermatoses/rosen.txt
solar_software.txt,https://www.pp.rhul.ac.uk/~cowan/astro/limbdark/solar_software.txt
text file - Keele University Astrophysics Group,https://www.astro.keele.ac.uk/jkt/codes/jktebop-v43.f.txt
jktebop-v40.f.txt - Keele University Astrophysics Group,https://www.astro.keele.ac.uk/jkt/codes/jktebop-v40.f.txt
+ nasa's ldef yields harvest of space science data,https://www.nasa.gov/home/hqnews/1991/91-113.txt
Release Notes - OSU Online Astronomy Utilities,https://astroutils.astronomy.osu.edu/exofast/pro/exofast/ReleaseNotes.txt
KingSolomonS-Haggard.txt,https://student.cs.uwaterloo.ca/~cs786s/KingSolomonS-Haggard.txt
hmi.Marmask_720s_nrt - Stanford Solar Observatories Group,http://sun.stanford.edu/~baldner/test/Series/hmi.Marmask_720s_nrt.txt
Fulltext.pdf.txt,https://bura.brunel.ac.uk/bitstream/2438/4216/3/Fulltext.pdf.txt
