text - MIT Media Lab,https://web.media.mit.edu/~minsky/papers/option.chapters.txt
Indexed elementary functions in Maple,https://math.unm.edu/~aca/ACA/2015/Education/Jeffrey.txt
https://www.wipo.int/ipc/itos4ipc/ITSupport_and_do...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC1/IPC_scheme_title_list/EN_ipc_section_F_title_list_19680901.txt
https://people.math.sc.edu/Burkardt/datasets/words...,https://people.math.sc.edu/Burkardt/datasets/words/unique_grams.txt
0000950129-02-002639.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1041073/000095012902002639/0000950129-02-002639.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/738301468742817061/text/multi-page.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
changelog.txt - PCRE - Perl Compatible Regular Expressions,https://www.pcre.org/original/changelog.txt
https://digital.csic.es/bitstream/10261/129644/4/D...,https://digital.csic.es/bitstream/10261/129644/4/Divinyl_chlorophyll-a_eukaryotic.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/1930/5...,https://www.arca.fiocruz.br/bitstream/icict/1930/5/A%2520new%2520species%2520of%2520Cerqueirellum.pdf.txt
