exhibit991.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1491826/000149182611000007/exhibit991.txt
efc5-2387_5794713ex10.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000090514805005639/efc5-2387_5794713ex10.txt
"Bailey v. United Airlines, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/bailey.txt
resignation letter - Stony Brook Computer Science,https://www3.cs.stonybrook.edu/~donut/resignation.txt
9835628.txt - VA.gov,https://www.va.gov/vetapp98/files4/9835628.txt
resignations.txt,https://docs.oracle.com/en/cloud/paas/analytics-cloud/tutorial-explain-employee-attrition/files/resignations.txt
Announcement-of-Resignation-of-John-J-McCloy-and-Appointment ...,https://documents1.worldbank.org/curated/en/544411583419482005/text/Announcement-of-Resignation-of-John-J-McCloy-and-Appointment-of-Eugene-R-Black-on-May-18-1949.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890516.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-02/BBC-0001/ocr/EXH023-00165%255EFullText.TXT
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2009/apr/HQ_09-078_Cobb_Resigns.txt
