www.seattlescrabble.org/data/ThemeLists/fruit.txt,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
www.seattlescrabble.org/data/ThemeLists/cows.txt,http://www.seattlescrabble.org/data/ThemeLists/cows.txt
historyoftownofd01hans_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoftownofd01hans/historyoftownofd01hans_djvu.txt
colourinmygarden00wild_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colourinmygarden00wild/colourinmygarden00wild_djvu.txt
Hardy Perennials and Old Fashioned Flowers Describing the Most ...,https://www.gutenberg.org/files/18913/18913-8.txt
19352.txt - Project Gutenberg,https://www.gutenberg.org/files/19352/19352.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp6.txt
E22900v60P1145110BY0ISWM... - World Bank Documents,https://documents1.worldbank.org/curated/en/131841468006921976/text/E22900v60P1145110BY0ISWMP0EIA0Final.txt
models/research/slim/datasets/imagenet_metadata.txt at master ...,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
