"Full text of ""Word irony and its context, 1500-1755"" - Internet Archive",https://archive.org/stream/wordironyitscont00knox/wordironyitscont00knox_djvu.txt
"Metonymy, or the Husband's Revenge - Outline of Knowledge Website",https://www.outline-of-knowledge.info/College_and_School_Essays/Metonymy%2520or%2520the%2520Husband's%2520Revenge.txt
README.txt - bwallace/ACL-2014-irony - GitHub,https://github.com/bwallace/ACL-2014-irony/blob/master/README.txt
• (@irony.txt) | TikTok,https://www.tiktok.com/%40irony.txt
database-schema.txt - bwallace/ACL-2014-irony - GitHub,https://github.com/bwallace/ACL-2014-irony/blob/master/database-schema.txt
https://oldpedia.org/encyclosphere/database/cache/...,https://oldpedia.org/encyclosphere/database/cache/45f2f46e053fba12fd3b6d67a24d024244b2dc500072661069e0b8b7dd93b241/article.txt
https://ufdcimages.uflib.ufl.edu/AA/00/04/05/44/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/05/44/00001/descriptiveanaly00nelm_0020.txt
https://kt.ijs.si/senja_pollak/CC_resources/corpus...,https://kt.ijs.si/senja_pollak/CC_resources/corpus/Proc_folders/2014/2014_20.txt
transcript for “Scott Dikkers 11 Funny Filters - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/ScottDikkers11FunnyFilters_transcript.txt
"Full text of ""Introducing Irony"" - Internet Archive",https://archive.org/stream/irony_2003_librivox/introducingirony_2003_djvu.txt
