https://community.cisco.com/kxiwq67737/attachments...,https://community.cisco.com/kxiwq67737/attachments/kxiwq67737/5991-discussions-wan-routing-switching/279747/1/skt-l3s-confg2.txt
0000095953-20-000059.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/95953/000009595320000059/0000095953-20-000059.txt
BBMap/docs/guides/BBDukGuide.txt at master - GitHub,https://github.com/BioInfoTools/BBMap/blob/master/docs/guides/BBDukGuide.txt
332700PCFONote3.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/129221468307471209/text/332700PCFONote3.txt
Illinois - GitHub,https://raw.githubusercontent.com/fivethirtyeight/data/master/state-of-the-state/speeches/Illinois_Both.txt
View the configuration template in full screen for easier reading.,https://docs.oracle.com/en-us/iaas/Content/Resources/Assets/vpn_cpe_juniper_srx.txt
https://www.cs.purdue.edu/homes/lintan/clocom/comm...,https://www.cs.purdue.edu/homes/lintan/clocom/comments/jhotdraw.txt
core-wordnet.txt,https://wordnetcode.princeton.edu/standoff-files/core-wordnet.txt
https://www.physics.lbl.gov/atlas/wp-content/uploa...,https://www.physics.lbl.gov/atlas/wp-content/uploads/sites/19/2020/01/journalClubMinutes_2018_Feb7th.txt%3Fversion%3D1%26modificationDate%3D1519251245259%26api%3Dv2
0001193125-21-074972.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/885639/000119312521074972/0001193125-21-074972.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/tnytouch/cypha_3/ttsaafir.tt5.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://hackage.haskell.org/package/regex-do-1.7/d...,https://hackage.haskell.org/package/regex-do-1.7/docs/regex-do.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
ME Macros - access@trade.gov,https://access.trade.gov/Resources/sas/programs/diffpriceprograms/me-macros-sas.txt
reftex.txt - GNU,https://www.gnu.org/s/auctex/manual/reftex.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
test-init.sh__oil.txt - Oil Shell,https://www.oilshell.org/release/0.6.pre5/test/wild.wwz/gnu/coreutils-8.22/gnulib-tests/test-init.sh__oil.txt
securedrop/securedrop/wordlists/en.txt at develop - GitHub,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/wordlists/en.txt
transcript for “The Untapped Genius That Could Change Science for ...,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/TheUntappedGeniusThatCouldChangeScienceForTheBetter_transcript.txt
EntryClient Changes - EpiData.dk,http://epidata.dk/epidataentryclient.changelog.txt
https://www.pojo.com/yu-gi-oh/KillerDecks/2003/Nov...,"https://www.pojo.com/yu-gi-oh/KillerDecks/2003/Nov2003/KDR-13/M4A1_Batman_Mirror_Force_Deck_Collector's%2520Corner_Oakland,CA.txt"
https://digitalcoll.skidmore.edu/record/1468/files...,https://digitalcoll.skidmore.edu/record/1468/files/skidmore_news_1994_02_17_026.txt%3Fln%3Den
https://community.cisco.com/kxiwq67737/attachments...,https://community.cisco.com/kxiwq67737/attachments/kxiwq67737/discussions-security-analytics/1005/1/netflow.txt
https://seccerts.org/fips/ccc6742d528e7ca2/target.txt,https://seccerts.org/fips/ccc6742d528e7ca2/target.txt
Marvel vs. Capcom Morrigan Character FAQ v1.0 - Neoseeker,http://www.a2zcheat.com/cheats/dreamcast/m/marvel-vs-capcom-morrigan-gde-jc.txt
Top 5000 - WordNet Research at Princeton,https://wordnet.cs.princeton.edu/downloads/5K.clean.txt
http://www.sblug.com/presentations/regex.txt,http://www.sblug.com/presentations/regex.txt
Midnight Cowboy - Lex Williford,http://www.lexwilliford.com/Workshops/Screenwriting/Scripts/txt%2520scripts/midnightcowboy.txt
https://www.thevalkyrie.com/stories/1misc6/conflic...,https://www.thevalkyrie.com/stories/1misc6/conflict3.txt
