www.seattlescrabble.org/data/ThemeLists/directions.txt,http://www.seattlescrabble.org/data/ThemeLists/directions.txt
66449-0.txt - Project Gutenberg,https://www.gutenberg.org/files/66449/old/66449-0.txt
https://www.gutenberg.org/files/41878/41878.txt,https://www.gutenberg.org/files/41878/41878.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
wammar-utils/british_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/british_english.txt
AngusMuirPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2799/7/AngusMuirPhDThesis.pdf.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
newlex.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/areas/nlp/parsing/taggers/xerox/newlex.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
http://www.seattlescrabble.org/data/ThemeLists/dir...,http://www.seattlescrabble.org/data/ThemeLists/directions.txt
synonym-list/gb-us-synonyms.txt at master - GitHub,https://github.com/7digital/synonym-list/blob/master/gb-us-synonyms.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/55958/55958-0.txt
newlex.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/areas/nlp/parsing/taggers/xerox/newlex.txt
https://is.muni.cz/th/dunu1/FAT2.txt,https://is.muni.cz/th/dunu1/FAT2.txt
http://www.ijhssnet.com/journals/Vol_2_No_19_Speci...,http://www.ijhssnet.com/journals/Vol_2_No_19_Special_Issue_October_2012/New%2520Microsoft%2520Office%2520Word%2520Document.txt
100KWikiText.txt - IST,https://web.njit.edu/~chasewu/Courses/Fall2020/CS644BigData/HW/100KWikiText.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
https://www.capitaine200.fr/forum/docs/sphinx_word...,https://www.capitaine200.fr/forum/docs/sphinx_wordforms.txt
AngusMuirPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2799/7/AngusMuirPhDThesis.pdf.txt
The Morals of Marcus Ordeyne - Project Gutenberg,https://www.gutenberg.org/files/5051/5051.txt
Myklin_Master_Thesis_1.0.txt - IS MUNI,https://is.muni.cz/th/o9eo9/Myklin_Master_Thesis_1.0.txt
thesis_fulltext.pdf.txt - UC Research Repository,https://ir.canterbury.ac.nz/bitstream/10092/967/2/thesis_fulltext.pdf.txt
Fulltext_Thesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/6152/3/Fulltext_Thesis.pdf.txt
wammar-utils/british_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/british_english.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
