female.txt - GitHub,https://github.com/microsoft/responsible-ai-toolbox-genbit/blob/main/genbit/gendered-word-lists/en/female.txt
Essie Mae (PARAMORE; Mrs. J. Leo) BANKS - USGenWeb Archives,http://files.usgwarchives.net/va/suffolk/obits/b520e1ob.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
http://www.nytimes.com/packages/html/business/2006...,http://www.nytimes.com/packages/html/business/20060526_ENROJURY_GRAPHIC/config.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81098-4159-28/dist.txt%3Fctx%3DArtCtxPublic
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/womeninindustryi01minn/womeninindustryi01minn_djvu.txt
"Full text of ""Fort Wayne, Indiana, city directory"" - Internet Archive",http://archive.org/stream/fortwayneindiana363rlpo/fortwayneindiana363rlpo_djvu.txt
q6YY4U_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/d0b5e0a1-bf0c-4339-8aa5-ada479948c1f/captions/q6YY4U_caption_en.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/51/94/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/51/94/00002/00010.txt
http://files.usgwarchives.net/pa/schuylkill/othcou...,http://files.usgwarchives.net/pa/schuylkill/othcourt/s315001.txt
An American Tragedy (1925) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200421.txt
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1989-06-10/ed-1/seq-23/ocr.txt
Obits various years - CAGenWeb,https://www.cagenweb.org/santaclara/obits_various_years.txt
128789-WP-v2-IFC-Gender-Report-2018-Tool-Suite-2-Women ...,https://documents1.worldbank.org/curated/en/731411532465604455/text/128789-WP-v2-IFC-Gender-Report-2018-Tool-Suite-2-Women-owned-businesses-PUBLIC.txt
https://sites.rootsweb.com/~tngibson/census/1930/1...,https://sites.rootsweb.com/~tngibson/census/1930/1930-Milan-Ward2-39A-45B.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-05/genealogicalbiog00biog/genealogicalbiog00biog_djvu.txt
34831.txt - Project Gutenberg,https://www.gutenberg.org/files/34831/34831.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
makingoftradesch00wool_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/makingoftradesch00wool/makingoftradesch00wool_djvu.txt
text - COOGAN RESEARCH GROUP,https://cooganresearchgroup.com/crg/research/wicklow1.txt
