the corpus database (txt),https://psycholinguistics.indiana.edu/Hoosier/Corpus_HVEC_April2019.txt
http://www.co.kerr.tx.us/commcrt/minutes/2001%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2003/263480.txt
https://monoceros.physics.muni.cz/~sira/mpbrian2.TXT,https://monoceros.physics.muni.cz/~sira/mpbrian2.TXT
"Full text of ""English Vocabulary books"" - Internet Archive",https://archive.org/stream/english-vocabulary-books/%255BOxford_Dictionary%255D_The_Oxford_Dictionary_of_New_W%2528BookFi%2529_djvu.txt
https://ia802702.us.archive.org/33/items/in.ernet....,https://ia802702.us.archive.org/33/items/in.ernet.dli.2015.38364/2015.38364.Dictionary-Of-Archaic-And-Probincial-Words--Vol2_djvu.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
SC_FrancisGrose_GlossaryofPro... - Universidad de Salamanca,https://gredos.usal.es/bitstream/10366/125162/8/SC_FrancisGrose_GlossaryofProvincial_1839.pdf.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
https://forum.freemdict.com/uploads/short-url/nouY...,https://forum.freemdict.com/uploads/short-url/nouYqnDVjA7wZnh4HUVQI9IBA6K.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
changes - Proofing Tool GUI,https://proofingtoolgui.org/en_GB_CHANGES.txt
View and Download the Wordlist - rtrb.org,https://rtrb.org/wordlists/rtrb-wordlist.txt
PCP 65555 word list - WebPlaces.com,http://www.webplaces.com/passwords/lists/word-list-65555.txt
All of the Above as One Master List - WebPlaces.com,http://www.webplaces.com/passwords/lists/word-list-65635.txt
