JMtoXaero/blockstateidtoname.txt at main · Entropy5/JMtoXaero ...,https://github.com/Entropy5/JMtoXaero/blob/main/blockstateidtoname.txt
changelog.txt - McJtyMods/MeeCreeps - GitHub,https://github.com/McJtyMods/MeeCreeps/blob/master/changelog.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
here - GitHub,https://raw.githubusercontent.com/sindresorhus/word-list/main/words.txt
here - UOX3,https://www.uox3.org/history/UOX3_Changelog.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
https://nepis.epa.gov/Exe/ZyNET.exe/91018422.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91018422.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3DFNAME%253D20014SJS.TXT%2520or%2520%2528%2520fds%2520or%2520emb%2520or%2520gpds%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000025%255C91018422.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
56822-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56822/56822-0.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
