dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
"Full text of ""Allen's synonyms and antonyms"" - Internet Archive",https://archive.org/stream/allenssynonymsa00allegoog/allenssynonymsa00allegoog_djvu.txt
Christian Mysticism - Project Gutenberg,https://www.gutenberg.org/files/14596/14596-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/criticsofherbart00hayw/criticsofherbart00hayw_djvu.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
syn.txt - Unavco.org,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/73e06d226eb8b718d65df1c0e7dd52182a710886/solr/homeDirectoryTemplate/conf/syn.txt
SC_ArthurBEvans_LeicersthireW...,https://gredos.usal.es/bitstream/handle/10366/115977/SC_ArthurBEvans_LeicersthireWords_1881.doc.txt%3Fsequence%3D7
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
bio/vocab.txt · ajitrajasekharan/self-supervised-ner-biomedical at ...,https://huggingface.co/spaces/ajitrajasekharan/self-supervised-ner-biomedical/blame/bae9c1205ec571ae995dfddfb4e298e75e427c32/bio/vocab.txt
https://boulter.com/scrabble//words/words.txt,https://boulter.com/scrabble//words/words.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
