0304841.txt - VA.gov,https://www.va.gov/vetapp03/files/0304841.txt
1542817.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1542817.txt
https://www.sec.gov/Archives/edgar/data/1099066/00...,https://www.sec.gov/Archives/edgar/data/1099066/000119380505001764/e500905_ex99-1.txt
https://tagis.dep.wv.gov/tri/cheminfo/csfs246.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs246.txt
https://tagis.dep.wv.gov/tri/cheminfo/csfs265.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs265.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/recover120722.txt%3Fdownload%3Dyes
here - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/shakespeare_input.txt
shakespeare.txt - Cloudera,https://www.cloudera.com/content/dam/www/marketing/tutorials/setting-up-a-spark-development-environment-with-scala/assets/shakespeare.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/hilltoph/matterof/anthem.hth.txt
Road Rash: Jailbreak FAQ - Super Cheats,https://www.supercheats.com/playstation/walkthroughs/roadrashjailbreak-walkthrough03.txt
1006367.pdf.txt - OAPEN,https://library.oapen.org/bitstream/handle/20.500.12657/23776/1006367.pdf.txt%3Fsequence%3D2
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
shakespeare.txt - Statistics & Data Science,https://www.stat.cmu.edu/~ryantibs/statcomp/data/shakespeare.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/homopathicmateri00frel/homopathicmateri00frel_djvu.txt
whenjohnbullcome00rule_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whenjohnbullcome00rule/whenjohnbullcome00rule_djvu.txt
coriolanus_TXT_FolgerShakesp...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/coriolanus_TXT_FolgerShakespeare.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/1/3/1131/1131.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
