Main study topics,https://gzahn.github.io/mycology/study_topics/week_2.txt
https://www.gutenberg.org/files/57291/57291-8.txt,https://www.gutenberg.org/files/57291/57291-8.txt
https://www.tdx.cat/bitstream/10803/52832/2/tesisc...,https://www.tdx.cat/bitstream/10803/52832/2/tesiscompleta_FINAL.pdf.txt
nsf9580.txt,https://www.nsf.gov/pubs/stis1995/nsf9580/nsf9580.txt
https://www.arca.fiocruz.br/bitstream/icict/36627/...,https://www.arca.fiocruz.br/bitstream/icict/36627/3/ve_Ribeiro_Luciano_etal_INI_2012.pdf.txt
https://sapientia.ualg.pt/bitstream/10400.1/10108/...,https://sapientia.ualg.pt/bitstream/10400.1/10108/4/Jung%25202017_nothophytophthora_1502111116578.pdf.txt
nsf9521.txt,https://www.nsf.gov/pubs/stis1995/nsf9521/nsf9521.txt
"Full text of ""Soil fungi from North-East and North Brazil—VIII""",https://archive.org/stream/persoonia532284/persoonia532284_djvu.txt
https://tesionline.unicatt.it/bitstream/10280/775/...,https://tesionline.unicatt.it/bitstream/10280/775/5/testo%2520completo.pdf.txt
pubmed19n0190.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0190.txt
