rst - NVIDIA Docs,https://docs.nvidia.com/deeplearning/nemo/user-guide/docs/en/v1.15.0/_sources/nlp/nemo_megatron/parallelisms.rst.txt
"Full text of ""Bacon and Shakespeare parallelisms"" - Internet Archive",https://archive.org/stream/baconshakespeare00reed/baconshakespeare00reed_djvu.txt
"Full text of ""Parallelism in Isaiah .."" - Internet Archive",https://archive.org/stream/parallelisminisa00popprich/parallelisminisa00popprich_djvu.txt
www.moi.math.bas.bg/moiuser/~stela/resolutions_pg3...,http://www.moi.math.bas.bg/moiuser/~stela/resolutions_pg34_a2_maxRspr.txt
"Regular parallelisms PG(3,5)","http://www.moi.math.bas.bg/moiuser/~stela/regular%2520parallelisms%2520PG(3,5).txt"
ouranalysis.txt,https://www.lancaster.ac.uk/fass/projects/stylistics/sa1/text%2520files/vocab/ouranalysis.txt
[PDF] Structural Parallelism in Contemporary British Novels - A Text-Level ...,https://theses.cz/id/sykhpi/Structural_Parallelism_Katovsk_2012.txt
"Types of Scriptural Poetry, compiled by Clark Goble (LDS)",http://www.ldsgospeldoctrine.net/kn/random/scrippoetry.txt
www.lel.ed.ac.uk/evolang/2004/ABSTRACTS/PLENARIES/...,http://www.lel.ed.ac.uk/evolang/2004/ABSTRACTS/PLENARIES/givon.txt
wed_am_tednelson.txt,https://interconnected.org/notes/2003/08/ht03/wed_am_tednelson.txt
