"Full text of ""Some vaudeville monologues"" - Internet Archive",https://archive.org/stream/somevaudevillem00newtgoog/somevaudevillem00newtgoog_djvu.txt
"Full text of ""The Harry Potter Monologues"" - Internet Archive",https://archive.org/stream/savefanfiction-16571-The_Harry_Potter_Monologues-TheMischiefMakers/The%2520Harry%2520Potter%2520Monologues-ffnet_16571_djvu.txt
The Time Of Your Life,http://armeniandrama.weebly.com/uploads/2/2/4/5/22453962/the_time_of_your_life.txt
Platform Monologues - Project Gutenberg,https://www.gutenberg.org/files/18969/18969-8.txt
31896.txt - Project Gutenberg,https://www.gutenberg.org/files/31896/31896.txt
Two-Way Monologue,http://www.gartfrets.net/Songwriters_K-L/Sondre_Lerche/2way_monologue.txt
owen-monologue_ga-1103_gottobereal.txt - Kevin McKidd Online,http://www.kevinmckiddonline.com/uploads/2/0/2/4/202457/owen-monologue_ga-1103_gottobereal.txt
https://cedar.buffalo.edu/~pwrob/jokes/quotes/obri...,https://cedar.buffalo.edu/~pwrob/jokes/quotes/obriens_monologue_quotes.txt
https://etd.auburn.edu/bitstream/handle/10415/1085...,https://etd.auburn.edu/bitstream/handle/10415/1085/Halbert_Steven_51.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Autumns Monologue From Autumn to Ashes - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/from_autumn_to_ashes/fiction_we_live/autumns_monologue.txt
