"Full text of ""Gallowglass, or, life in the land of the priests""",https://archive.org/stream/gallowglassorli00mccagoog/gallowglassorli00mccagoog_djvu.txt
https://www.mandolincafe.com/tab/gallowglass.txt,https://www.mandolincafe.com/tab/gallowglass.txt
County.txt - Tripod,https://members.tripod.com/data_mate/irishgen/County.txt
The majority of County Donegal surnames are Gaelic in origin.,http://freepages.rootsweb.com/~nolenancestry/genealogy/history_of_donegal_surnames.txt
12111.txt - Project Gutenberg,https://www.gutenberg.org/files/12111/12111.txt
"Full text of ""Ulster journal of archaeology"" - Internet Archive",https://archive.org/stream/ulsterjournalofa10ulstiala/ulsterjournalofa10ulstiala_djvu.txt
macbeth.txt,http://www.cs.uni.edu/~wallingf/teaching/cs1510/sessions/session23/hw09/macbeth.txt
https://heraldry.sca.org/loar/2006/07/06-07cl.txt,https://heraldry.sca.org/loar/2006/07/06-07cl.txt
https://gallowglasspictures.ie/robots.txt,https://gallowglasspictures.ie/robots.txt
Aherne,https://members.tripod.com/~Data_Mate/irishgen/Irenames.txt
