taming-transformers/License.txt at master - GitHub,https://github.com/CompVis/taming-transformers/blob/master/License.txt
taming-transformers/data/ade20k_examples.txt · EleutherAI ...,https://huggingface.co/spaces/EleutherAI/VQGAN_CLIP/blame/b55c6982de8f443ec18ea2c3edbf559be9f9dbd3/taming-transformers/data/ade20k_examples.txt
taming-transformers/data/sflckr_examples.txt at master · CompVis ...,https://github.com/CompVis/taming-transformers/blob/master/data/sflckr_examples.txt
taming-transformers/data/drin_examples.txt · EleutherAI ...,https://huggingface.co/spaces/EleutherAI/VQGAN_CLIP/blame/092cf4d55cf0a3b14f184969124ee71dd2a169a0/taming-transformers/data/drin_examples.txt
"Full text of ""The taming of a shrew - Internet Archive",https://archive.org/stream/tamingofshrewbe00boasuoft/tamingofshrewbe00boasuoft_djvu.txt
Taming The Tiger - Howard Wright's,http://www.hakwright.co.uk/music/tab/taming.txt
A New Illustrated Edition of J. S. Rarey's Art of Taming Horses With ...,https://www.gutenberg.org/files/28612/28612-8.txt
jiayu/taming-transformers - data/ffhqtrain.txt at master - taming ...,https://openi.pcl.ac.cn/jiayu/taming-transformers/src/branch/master/data/ffhqtrain.txt
Taming-volatility-fiscal-policy-and-financial-development-for-growth ...,https://documents1.worldbank.org/curated/en/563541468302600212/text/Taming-volatility-fiscal-policy-and-financial-development-for-growth-in-the-Eastern-Caribbean.txt
"Full text of ""Taming of the shrew : a comedy"" - Internet Archive",https://archive.org/stream/tamingofshrewcom00shak/tamingofshrewcom00shak_djvu.txt
