42887-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42887/42887-0.txt
"Full text of ""Cheshire, its traditions and history, including a record of ...",https://archive.org/stream/cheshireitstradi00ingh/cheshireitstradi00ingh_djvu.txt
"Full text of ""Cheshires successe, ... 1643"" - Internet Archive",https://archive.org/stream/bim_early-english-books-1641-1700_cheshires-successe-_1643/bim_early-english-books-1641-1700_cheshires-successe-_1643_djvu.txt
booth1d.txt - USGenWeb Archives,http://files.usgwarchives.net/mo/caldwell/misc/booth1d.txt
http://files.usgwarchives.net/nc/davie/court/hainl...,http://files.usgwarchives.net/nc/davie/court/hainline.txt
The Eldest Son - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/9/0/2909/2909.txt
Little Britain - Project Gutenberg,https://www.gutenberg.org/files/877/877.txt
0700191.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700191.txt
Plays : Second Series - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/0/5/5056/5056.txt
bleak-house.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/bleak-house.txt
