https://www.sec.gov/Archives/edgar/data/812295/000...,https://www.sec.gov/Archives/edgar/data/812295/0000812295-96-000232.txt
achewood_ebooks/corpora/todd.txt at master - exogen - GitHub,https://github.com/exogen/achewood_ebooks/blob/master/corpora/todd.txt
achewood_ebooks/corpora/all.txt at master - GitHub,https://github.com/exogen/achewood_ebooks/blob/master/corpora/all.txt
https://statmath.wu.ac.at/~hauser/LVs/FinEtricsQF/...,https://statmath.wu.ac.at/~hauser/LVs/FinEtricsQF/Ex2_6_DynDep_R.txt
0000950147-03-000604.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/887151/000095014703000604/0000950147-03-000604.txt
20180016531.txt,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180016531.txt
https://statmath.wu.ac.at/~hauser/LVs/FinEtricsQF/...,https://statmath.wu.ac.at/~hauser/LVs/FinEtricsQF/Ex2_R.txt
RVI54_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/37994/RVI54_en.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/37/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/37/24/00001/00871.txt
https://www.persee.fr/docAsRefworks/sciso_1168-144...,https://www.persee.fr/docAsRefworks/sciso_1168-1446_1992_num_27_1_1058.txt
no.nmbu:wiseflow:6839595:55029922.MasterThesis ...,https://nmbu.brage.unit.no/nmbu-xmlui/bitstream/handle/11250/3076776/no.nmbu%253Awiseflow%253A6839595%253A55029922.MasterThesis-Notebook_Code.txt%3Fsequence%3D4%26isAllowed%3Dy
RVI32_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38050/RVI32_en.pdf.txt
REP410000Rural0ce0and0mod... - World Bank Documents,https://documents1.worldbank.org/curated/en/234551467989978234/text/REP410000Rural0ce0and0modern0theory.txt
English Text (690.94 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/595991468138866451/text/439640PUB0Box310only109780821370131.txt
https://wiki.helsinki.fi/download/attachments/1541...,https://wiki.helsinki.fi/download/attachments/154158051/R-koodi_1.txt%3Fversion%3D1%26modificationDate%3D1423157192289%26api%3Dv2
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/49089/3/indexcodes.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/37/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/37/24/00001/00659.txt
https://documents1.worldbank.org/curated/en/423501...,https://documents1.worldbank.org/curated/en/423501468291911427/text/774130JRN020030UBLIC00Working0Hours.txt
English Text (790.38 KB) - Open Knowledge Repository - World Bank,http://documents.banquemondiale.org/curated/fr/574531467994687734/text/103703-WP-IEG-Sector-Study-JUN-2009-Employment-PUBLIC.txt
https://web.math.utk.edu/~fernando/Students/GregCl...,https://web.math.utk.edu/~fernando/Students/GregClark/highlight.js/AUTHORS.ru.txt
https://www.arca.fiocruz.br/bitstream/icict/42238/...,https://www.arca.fiocruz.br/bitstream/icict/42238/3/Pereira_Marcos_etal_IGM_2020_COVID-19.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
9101Z6NE.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101Z6NE.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dgerman%2520dane%2520habitat%2520stream%2520valley%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000027%255C9101Z6NE.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
"Full text of ""Prodromus systematis naturalis regni vegetabilis, sive ...",https://archive.org/stream/mobot31753002254396/mobot31753002254396_djvu.txt
36261-0.txt - Project Gutenberg,https://www.gutenberg.org/files/36261/36261-0.txt
sgd8_W.txt - CNB-CSIC,http://wwwuser.cnb.csic.es/~monica/Discovering/sgd8_W.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
