Andivius Hedulio Adventures of a Roman Nobleman in the Days of ...,https://www.gutenberg.org/files/8532/8532-8.txt
"Full text of ""Vestigia insulae manniae antiquiora, or, A dissertation ...",https://archive.org/stream/b24870055/b24870055_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/29/37/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/29/37/00001/00636.txt
www.germanic-lexicon-project.org/corrections/txt/c...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0743.txt
https://anticopedie.fr/mondes/pics-cartes/legendes...,https://anticopedie.fr/mondes/pics-cartes/legendes-gaule-gb.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-mod-Ian-2.en.ansi_week2_day3.txt
https://www.divinumofficium.com/www/horas/Latin/Sa...,https://www.divinumofficium.com/www/horas/Latin/Sancti/11-26.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://www.divinumofficium.com/www/horas/Latin/Te...,https://www.divinumofficium.com/www/horas/Latin/Tempora/Pent08-2.txt
denaturadeorumd00cicegoog_0...,https://github.com/latin-ocr/denaturadeorumd00cicegoog/blob/master/denaturadeorumd00cicegoog_0146.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-mod-Ian-2.en.ansi_week2_day3.txt
https://anticopedie.fr/mondes/pics-cartes/legendes...,https://anticopedie.fr/mondes/pics-cartes/legendes-gaule-gb.txt
http://www.germanic-lexicon-project.org/correction...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0743.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/988241468001499281/text/multi-page.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/29/37/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/29/37/00001/00636.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
https://pages.cs.wisc.edu/~o-laughl/iffy-five-grou...,https://pages.cs.wisc.edu/~o-laughl/iffy-five-group1.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
https://www.divinumofficium.com/www/horas/Latin/Te...,https://www.divinumofficium.com/www/horas/Latin/Tempora/Pent08-2.txt
Transcript - Linguistics After Dark,https://linguisticsafterdark.com/static/2022-08-05-LxAD-%40-CC22-episode/transcript.sbv.txt
