DOC-362195A2.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-362195A2.txt
GloVe/eval/question-data/gram1-adjective-to-adverb.txt at master ...,https://github.com/stanfordnlp/GloVe/blob/master/eval/question-data/gram1-adjective-to-adverb.txt
https://docs.fcc.gov/public/attachments/DOC-399170...,https://docs.fcc.gov/public/attachments/DOC-399170A1.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/spooks/siososv1/revenge.sps.txt
0603610.txt - Veterans Affairs,https://www.va.gov/vetapp06/files2/0603610.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/24379.001.TXT
comet p/2023 wm_26 = p/2011 no_1 (elenin),http://www.cbat.eps.harvard.edu/iau/cbet/005300/CBET005339.txt
The Whole Town's Talking: A California idea might be in the bag for ...,http://www.casperstartribune.net/articles/2007/05/08/news/wyoming/4464e1cd38e4aa35872572d20021333b.txt
captions.txt - The Washington Post,https://www.washingtonpost.com/wp-srv/world/iraq/primer/2003-04-06-friendlyfire/captions.txt
0127155.txt,https://www.va.gov/vetapp01/files03/0127155.txt
moontalkers2.txt - UMIACS,http://users.umiacs.umd.edu/~oard/apollo/moontalkers2.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/lilwayne/carter_3/la_la.wyn.txt
mecha.txt,https://www.andrews.edu/~drazen/mecha.txt
Text,https://www.gsbca.gsa.gov/travel/t142921.txt
Chapter 4 example R code,https://people.stat.sc.edu/hitchcock/chapter4_R_examples.txt
RFC #374 - IETF,https://www.ietf.org/rfc/rfc374.txt
ElevationSlope_SLOPE24.txt,http://maps.vcgi.vermont.gov/gisdata/metadata/ElevationSlope_SLOPE24.txt
00454.txt,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00011/00454.txt
pg00948.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/pa/carbon/1860/pg00948.txt
Comment #267: syntactic sugar causes cancer of the exports - R6RS,https://www.r6rs.org/formal-comments/comment-267.txt
coup0822.002.txt - Computer Science,https://www.cs.oswego.edu/~dab/coup/DENARC/coup0822.002.txt
4471-19_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2019/4471-19_Redacted.txt
extendedInterface/param-SteamVR-lookup.txt at master - GitHub,https://github.com/mirage335/extendedInterface/blob/master/param-SteamVR-lookup.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_J301.txt
0019.txt - Loc,https://tile.loc.gov/storage-services/service/sgp/sgpmbb/00416159968/0019.txt
"Full text of ""An Apparently New Elainea from Barbadoes, West Indies""",https://archive.org/stream/jstor-4067359/4067359_djvu.txt
1154 Encoding Header Field for Internet Messages - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1154.txt
ceph_log.txt - Ceph - Ceph,https://tracker.ceph.com/attachments/6102/ceph_log.txt
96-3024a.txt - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/83DF47FCBCECF89F85256F120065D8D9/%24file/96-3024a.txt
https://www.federalreserve.gov/boarddocs/hh/2004/f...,https://www.federalreserve.gov/boarddocs/hh/2004/february/fullreport.txt
Triston Attridge - TTLG,https://www.ttlg.com/downloads/thief/missions/roghon/roghon.txt
LO93-055,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993055.txt
carrolldrjr.txt - the LAGenWeb,http://www.lagenweb.org/madison/obits/carrolldrjr.txt
"July 6, 2021: Clinical thoughts",https://drwang.ca/casereports/clinicalthoughts.txt
Hazards of your everyday loaf,https://users.ece.cmu.edu/~andrew5/cute/bread.txt
Windows NSAKEY Controversy,https://www.stat.rice.edu/~dobelman/kstorm.txt
1838-IA-Johnson-census_news_article.txt - IAGenWeb,http://iagenweb.org/census/johnson/1838-IA-Johnson-census_news_article.txt
u235ib02o4cWg6anu.txt - IAEA-NDS,https://www-nds.iaea.org/CIELO/u235ib02o4cWg6anu.txt
breazealhb.txt,http://files.usgwarchives.net/la/union/bios/breazealhb.txt
vonngt_1965.txt,http://amasci.com/amateur/vonngt_1965.txt
