BASEWRD2.txt,https://web.stanford.edu/~hakuta/Courses/Ed388%2520Website/Nation%2520vocabulary%2520program/Nation%2520vocabulary%2520program/BASEWRD2.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://www.lextutor.ca/freq/lists_download/awl_fa...,https://www.lextutor.ca/freq/lists_download/awl_families.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
E14640v20CD0FEA0Deuba0Bio... - World Bank Documents,https://documents1.worldbank.org/curated/en/512021468030679694/text/E14640v20CD0FEA0Deuba0Biomass0EIA0Final.txt
wammar-utils/british_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/british_english.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
RefindPlus/NEWS.txt at GOPFix - GitHub,https://github.com/dakanji/RefindPlus/blob/GOPFix/NEWS.txt
5.txt,http://www.austlii.edu.au/nz/journals/CanterLawRw/1982/5.txt
English-WB-H-2.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-2.txt
English-KNN-H-2.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-KNN-H-2.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
PatriciaEMWigstonMPhilThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15328/3/PatriciaEMWigstonMPhilThesis.pdf.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-66740-1224-78/dist.txt%3Fctx%3DArtCtxPublic
https://diposit.ub.edu/dspace/bitstream/2445/58406...,https://diposit.ub.edu/dspace/bitstream/2445/58406/7/IR12-008_Perdiguero.pdf.txt
https://repositorio.ipl.pt/bitstream/10400.21/4896...,https://repositorio.ipl.pt/bitstream/10400.21/4896/3/Occupational%2520stress%2520and%2520coping%2520resources%2520in%2520physiotherapists.pdf.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/5256/3/FulltextThesis.pdf.txt
NSW review pawnbrokers and second-hand dealers act 1996 ... - NCP,http://ncp.ncc.gov.au/docs/NSW%2520review%2520pawnbrokers%2520and%2520second-hand%2520dealers%2520act%25201996.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
corncob_lowercase.txt,http://www.cs.bilkent.edu.tr/~arpa/corncob_lowercase.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
https://googlegroups.com/group/linguistic-analysis...,https://googlegroups.com/group/linguistic-analysis-tools/attach/583edea402949/master_word_list.txt%3Fpart%3D0.1
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
knuthuk - Rabbit,http://rabbit.eng.miami.edu/dics/knuthuk.txt
2015-January.txt - NGINX mailing list,https://mailman.nginx.org/pipermail/nginx/2015-January.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
British words comple..,https://sumac.com/assetswp/misc-docs/British%2520words%2520complete.txt
readme.txt - The Service Manager,http://www.theservicemanager.com/tsmdl/tsm685/readme.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
