Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf207/cache/npnf207.txt
Six Enneads - Internet History Sourcebooks Project,http://infomotions.com/etexts/philosophy/200-299/plotinus-six-415.txt
non-distributional/lexicons/antonyms.txt at master - GitHub,https://github.com/mfaruqui/non-distributional/blob/master/lexicons/antonyms.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/56/53/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/56/53/00001/canaltreat00unit_0222.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/The%2520False%2520Prophets%2520of%2520the%2520Old%2520Testament,%2520Edward%2520F.%2520Siegman,%25201939.txt"
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
lastofmohicansna00coop_1_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lastofmohicansna00coop_1/lastofmohicansna00coop_1_djvu.txt
Plato - Internet History Sourcebooks Project - Fordham University,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1925/republic-1925.txt%3Fsequence%3D4%26isAllowed%3Dy
Tales of the Early Days - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607591.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks17/1700641.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
loitererinneweng00hen_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/loitererinneweng00hen/loitererinneweng00hen_djvu.txt
npnf204.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/npnf204/cache/npnf204.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/9/9/5/19959/19959.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
https://thedocs.worldbank.org/en/doc/1334814672962...,https://thedocs.worldbank.org/en/doc/133481467296219860-0290022016/render/ReportconcerningdebarprocessofWB.txt
Plain Text UTF-8 - Project Gutenberg,http://infomotions.com/sandbox/great-books/mirror/pg1750.txt
AdolfoOliveiraPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2665/7/AdolfoOliveiraPhDThesis.pdf.txt
https://www.cs.oberlin.edu/~bob/cs150/Labs/Lab%200...,https://www.cs.oberlin.edu/~bob/cs150/Labs/Lab%252007/Republic.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
basewrd13.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd13.txt
Homily on Psalm 33,http://ia804703.us.archive.org/0/items/fathersofthechur013929mbp/fathersofthechur013929mbp_djvu.txt
lee-vanitas-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lee-vanitas/lee-vanitas-00-t.txt
Anderson (1995) - The Arcadian Enterprise ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1873/4/Anderson%2520(1995)%2520-%2520The%2520Arcadian%2520Enterprise.pdf.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/6/8/3688/3688-8.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
words.txt,https://image-net.org/data/words.txt
available for download - The Internet Classics Archive - MIT,http://classics.mit.edu/Plato/laws.mb.txt
