152m296.txt,http://www-personal.umich.edu/~sdarwall/152m296.txt
Labour Defended Against the Claims of Capital,https://historyofeconomicthought.mcmaster.ca/hodgskin/labdef.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/24275.001.TXT
https://digital.csic.es/bitstream/10261/1879/4/524...,https://digital.csic.es/bitstream/10261/1879/4/52402.pdf.txt
"The New Imperialism, or the Economic Logic of Late Postmodernism.",http://pmc.iath.virginia.edu/text-only/issue.106/16.2borst.txt
"Full text of ""Capitalist Realism: An Interview with Mark Fisher""",https://archive.org/stream/CapitalistRealismAnInterviewWithMarkFisher_736/Mark_Fisher_Capitalist_Realism_Interview_djvu.txt
portfolio management - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/100831468764999059/text/multi-page.txt
S7800255_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/8518/S7800255_en.pdf.txt
The Socialist Economics of Karl Marx,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/veblen/marx1.txt
3.5-Lobbyists.txt - Corporate Watch -,https://corporatewatch.org/wp-content/uploads/2021/01/3.5-Lobbyists.txt
