https://www.gutenberg.org/files/16976/16976-8.txt,https://www.gutenberg.org/files/16976/16976-8.txt
Scandalous John,http://files.usgwarchives.net/tx/jones/history/1927/SJSelman.txt
https://www.gutenberg.org/files/39777/39777.txt,https://www.gutenberg.org/files/39777/39777.txt
0700941.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700941.txt
http://files.usgwarchives.net/tx/reeves/history/jo...,http://files.usgwarchives.net/tx/reeves/history/jones.txt
http://www.seattlescrabble.org/data/ThemeLists/cow...,http://www.seattlescrabble.org/data/ThemeLists/cows.txt
Louise Glaum - Arizona State University,https://www.public.asu.edu/~ialong/Taylor36.txt
"Full text of ""Collections of the Kansas State Historical Society""",https://archive.org/stream/collectionsofkan1719kans/collectionsofkan1719kans_djvu.txt
Text,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/US/1946-59/US1946-59_Text_6th.txt
https://panewsarchive.psu.edu/lccn/sn83032058/1934...,https://panewsarchive.psu.edu/lccn/sn83032058/1934-11-29/ed-1/seq-3/ocr.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79913-181-4/dist.txt%3Fctx%3DArtCtxPublic
litbank/coref/brat/1206_the_flying_u_ranch_brat.txt at master - GitHub,https://github.com/dbamman/litbank/blob/master/coref/brat/1206_the_flying_u_ranch_brat.txt
https://oregonnews.uoregon.edu/lccn/sn88086023/191...,https://oregonnews.uoregon.edu/lccn/sn88086023/1911-08-23/ed-1/seq-5/ocr.txt
https://people.duke.edu/~markt/playlists/2002_play...,https://people.duke.edu/~markt/playlists/2002_playlists/wxdu20020811.txt
The Drift Fence - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800741.txt
040-369b.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/co/elbert/1880/040-369b.txt
"Full text of ""Trail drivers of Texas - Internet Archive",https://archive.org/stream/traildriversofte00hunt/traildriversofte00hunt_djvu.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
searching-solr-vs-mongodb/conf/synonyms.txt at master - GitHub,https://github.com/garystafford/searching-solr-vs-mongodb/blob/master/conf/synonyms.txt
The Forfeit - Project Gutenberg,http://cran.nust.na/gutenberg/1/9/3/7/19371/19371.txt
