splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
obs-ios-camera-source/deps/libimobiledevice/CMakeLists.txt at master,https://github.com/wtsnz/obs-ios-camera-source/blob/master/deps/libimobiledevice/CMakeLists.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
iOS16.txt - Timac,https://blog.timac.org/2023/1019-state-of-swift-and-swiftui-ios17/iOS16.txt
86B868S6Z7SI.txt,https://forum.beepstreet.com/uploads/427/86B868S6Z7SI.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
iOS2.txt - Timac,https://blog.timac.org/2023/1019-state-of-swift-and-swiftui-ios17/iOS2.txt
report.txt - Intel Community,https://community.intel.com/cipcp26785/attachments/cipcp26785/analyzers/20373/1/report.txt
