"Full text of ""Mary Aloysia Hardey : religious of the Sacred Heart ...",https://archive.org/stream/maryaloysiaharde00garviala/maryaloysiaharde00garviala_djvu.txt
Total Motor Vehicle License Plates by Type StatewideWord Document,https://dor.mo.gov/public-reports/DI50M24_PLTSFil_statetots.txt
18151348.txt - VA.gov,https://www.va.gov/vetapp18/Files11/18151348.txt
"Full text of ""The Sacred Heart Of Jesus By Eudes"" - Internet Archive",https://archive.org/stream/TheSacredHeartOfJesusByEudes/The_Sacred_Heart_of_Jesus_%2520by%2520Eudes_djvu.txt
The Chief End of Man - Project Gutenberg,https://www.gutenberg.org/files/22371/22371-8.txt
storyofkingarthu00mart_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/storyofkingarthu00mart/storyofkingarthu00mart_djvu.txt
pubmed19n0681.txt - National Institutes of Health (NIH),https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0681.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/misc/r_and_b/reallove.mjb.txt
Total Motor Vehicle License Plates by Type by County Word Document,https://dor.mo.gov/public-reports/DI50M24_PLTSfil_cntytots.txt
ONLY LOVE CAN BREAK YOUR HEART Guitar Song Chords,https://www.guitarsongs.info/N_YOUNG/onlylove.txt
Text - The Gilbert and Sullivan Archive,https://www.gsarchive.net/ruddigore/libretto.txt
44384.txt - Project Gutenberg,https://www.gutenberg.org/files/44384/44384.txt
virtuesspiritual00mayn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/virtuesspiritual00mayn/virtuesspiritual00mayn_djvu.txt
GRIMMSFairyTales-AllTrainingSequencesFormated.txt - AGH,https://home.agh.edu.pl/~horzyk/lectures/miw/data/GRIMMSFairyTales-AllTrainingSequencesFormated.txt
delamarew-beststorie.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/delamarew-beststories/delamarew-beststories-00-t.txt
45158.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/5/1/5/45158/45158.txt
DON'T BREAK MY HEART UB40 - PJs Guitar Chords and Lyrics,https://www.guitarsongs.info/POP/dont-break-my-heart-ub40.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
Joseph F. Smith - BOAP: The Book of Abraham Project,http://boap.org/LDS/Presidents/F-Joseph-F-Smith.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/entertainment/3524-an-ocean-of-love.txt
CompStats/pg2591.txt at master - GitHub,https://github.com/AllenDowney/CompStats/blob/master/pg2591.txt
the-count-of-monte-cristo.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/the-count-of-monte-cristo.txt
0001045969-01-000058-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/780127/000104596901000058/0001045969-01-000058-0001.txt
fr100277.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100277.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Montgomery_Lucy_Maud/Rilla.of.Ingleside/46455/pg3796.txt
AN EXPLANATION OF Luther's Small Catechism,https://ctsfw.edu/etext/stump/explanationcatechism.txt
The Book of American Negro Poetry - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/1/9/8/11986/11986-8.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
sj7p154.txt - USGenWeb Archives,http://files.usgwarchives.net/me/cumberland/capeelizabeth/richmond/island/sj7p154.txt
Gilbert and Sullivan.. - Rice University,https://www.clear.rice.edu/comp200/resources/texts/Gilbert%2520and%2520Sullivan%2520Complete%2520Plays.txt
David Copperfield,http://www.dickens.jp/etexts/dickens/novels/dc.txt
The Treasury of David (Abridged) - Spurgeon Gems,https://www.spurgeongems.org/chs_treasury-of-david.txt
nietzsche.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/text-datasets/nietzsche.txt
21886.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/1/8/8/21886/21886.txt
all-dickens.txt - The Imaginary Institute,https://imaginary-institute.com/resources/grumph831flubble/data/dickens/all-dickens.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/9/8/67984/67984-0.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.16).txt"
unigrams.txt - Hugging Face,https://huggingface.co/speeqo/wav2vec2-base-100h-with-lm/resolve/main/language_model/unigrams.txt
0400091.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400091.txt
Rhymes of a Rolling Stone - ReadingRoo.ms,https://readingroo.ms/3/0/309/309.txt
HelenGallowayPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13337/3/HelenGallowayPhDThesis.pdf.txt
output_acrostics.txt - GitHub,https://raw.githubusercontent.com/nossidge/shakespeare_acrostics/master/data/output_acrostics.txt
dabistnorschoo03shea_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-09/dabistnorschoo/dabistnorschoo03shea/dabistnorschoo03shea_djvu.txt
allAtomicLabels.txt - Ontology Design Patterns . org (ODP),http://www.ontologydesignpatterns.org/ont/atomic/allAtomicLabels.txt
https://1959bhsmustangs.com/video_jukebox_song_sea...,https://1959bhsmustangs.com/video_jukebox_song_search_master_list_new2.txt
all_captions.txt,https://data.isir.upmc.fr/unival/data/pretrain/negative_sample/all_captions.txt
dickens-david-626.txt,http://www.infomotions.com/etexts/literature/english/1800-1899/dickens-david-626.txt
"Full text of ""Mary Aloysia Hardey : religious of the Sacred Heart ...",https://archive.org/stream/maryaloysiaharde00garviala/maryaloysiaharde00garviala_djvu.txt
Total Motor Vehicle License Plates by Type StatewideWord Document,https://dor.mo.gov/public-reports/DI50M24_PLTSFil_statetots.txt
"Full text of ""The Sacred Heart Of Jesus By Eudes"" - Internet Archive",https://archive.org/stream/TheSacredHeartOfJesusByEudes/The_Sacred_Heart_of_Jesus_%2520by%2520Eudes_djvu.txt
18151348.txt - VA.gov,https://www.va.gov/vetapp18/Files11/18151348.txt
The Chief End of Man - Project Gutenberg,https://www.gutenberg.org/files/22371/22371-8.txt
pubmed19n0681.txt - National Institutes of Health (NIH),https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0681.txt
storyofkingarthu00mart_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/storyofkingarthu00mart/storyofkingarthu00mart_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/misc/r_and_b/reallove.mjb.txt
Total Motor Vehicle License Plates by Type by County Word Document,https://dor.mo.gov/public-reports/DI50M24_PLTSfil_cntytots.txt
ONLY LOVE CAN BREAK YOUR HEART Guitar Song Chords,https://www.guitarsongs.info/N_YOUNG/onlylove.txt
