web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
dump/squint/db/11.txt at master - GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/11.txt
4934.txt - Project Gutenberg,https://www.gutenberg.org/files/4934/4934.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words.txt,https://msoe.us/taylor/files/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
